Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.70680081370664;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3677931800544;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4363755118248;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7585726595551;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9755089309729;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4455811603769;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.2958642496264;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.4675047644861;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.8066726384751;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.1080534631097;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.2283376597474;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.1661064022962;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.1213645020832;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.5690317939898;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.2739004478048;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.351773014953;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.2333243242761;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.6282445337872;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.5077991493388;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;200.9899455605488;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.3230526436216;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.7499744299309;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.45720373883;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.6463977575322;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.8983209839062;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.6661983037493;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.8791630509326;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.5259588861842;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.1200186906463;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.9014045743368;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.8892156624531;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;195.9595850907739;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.9095935163627;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.530163096149;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.7212644376829;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.5563530256198;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.3706036469309;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.7456077099566;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.5831151257777;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.0911047596664;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.7613811186669;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.3592721216991;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.8380185796008;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.3057676630884;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.918180593342;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.7945618121935;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;140.9837647814107;;;;
