Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.77536716741459;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3531060518141;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.9626557656566;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1868741606644;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.7172700128504;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;133.0279095419827;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3615370150046;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.832005286114;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.43544448129;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.1618269945601;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;206.0245237675169;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.171442483675;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.9339840605262;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.8645779922893;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.7743397272221;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.7405125797819;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.133875779295;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.5602528726171;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.8424873576867;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.9453905271396;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.924384405603;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.8397808066863;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6918998879011;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.6517919529169;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;113.0666698674796;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.3124933272305;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.1869586610571;;;;
