Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.7031079963548;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.20195687897755;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.65650735923856;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5055919038935;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4657031927417;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.027805304839;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.4994934240579;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0282125395161;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.683822448411;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.5107752325763;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6008528749732;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1431111542552;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.4980594214105;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2451317248231;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.2075865979215;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.4731002798769;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.3760510745768;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5001527750659;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.6070215829719;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.6074510166222;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.4876211776472;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.246325726684;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8251093424195;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.3867883774172;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.1959448532477;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.613570617132;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.3789723193491;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.6900792467293;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.1571331929291;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.1747416041206;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;142.9581715123911;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.5949514866846;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.1251142835303;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.5930376391772;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.1358564313159;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.0044963857832;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.66095584647;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.7660592458407;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.2511651570352;;;;
