Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.55381832528334;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.92085907612368;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.18017186067233;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.17130599323282;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.6092119187648;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.10822965628974;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.19881677582089;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.36433774547284;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0672551532626;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7990085239052;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.1120600583596;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.6542855096998;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1890732535448;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.6211957657384;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9882988172338;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.4818597462882;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.4192757786274;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.23643951031802;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.44082833919117;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.58202413405225;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.21329287542058;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.85696643938785;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.60113610872825;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.15397969268375;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.71185468827905;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.69484528513647;;;;
2022-01-02 03:00:00;0.0;128.25537945884494;;61.65164557596323;;;;
2022-01-02 04:00:00;0.0;128.25537945884494;;66.36862754565607;;;;
2022-01-02 05:00:00;0.0;128.25537945884494;;72.50535355129496;;;;
2022-01-02 06:00:00;0.0;128.25537945884494;;79.62470004549257;;;;
2022-01-02 07:00:00;0.0;128.25537945884494;;87.22018695701377;;;;
2022-01-02 08:00:00;0.0;128.25537945884494;;94.75546814804596;;;;
2022-01-02 09:00:00;0.0;128.25537945884494;;101.6986402309;;;;
2022-01-02 10:00:00;0.0;128.25537945884494;;107.564477460804;;;;
2022-01-02 11:00:00;0.0;128.25537945884494;;111.9453498425778;;;;
2022-01-02 12:00:00;0.0;128.25537945884494;;114.5344004066331;;;;
2022-01-02 13:00:00;0.0;128.25537945884494;;115.1519932330243;;;;
2022-01-02 14:00:00;0.0;128.25537945884494;;113.7472912433188;;;;
2022-01-02 15:00:00;0.0;128.25537945884494;;110.4202957818231;;;;
2022-01-02 16:00:00;0.0;128.25537945884494;;105.3846367479958;;;;
2022-01-02 17:00:00;0.0;128.25537945884494;;98.97832832342782;;;;
2022-01-02 18:00:00;0.0;128.25537945884494;;91.62529477742822;;;;
2022-01-02 19:00:00;0.0;128.25537945884494;;83.81835183357045;;;;
2022-01-02 20:00:00;0.0;128.25537945884494;;76.07227559192648;;;;
2022-01-02 21:00:00;0.0;128.25537945884494;;68.89221206817844;;;;
2022-01-02 22:00:00;0.0;128.25537945884494;;62.74297870458086;;;;
2022-01-02 23:00:00;0.0;128.25537945884494;;57.24649608276498;;;;
2022-01-03 00:00:00;0.0;128.25537945884494;;53.48181341088146;;;;
2022-01-03 01:00:00;0.0;128.25537945884494;;51.60214786032951;;;;
2022-01-03 02:00:00;0.0;128.25537945884494;;52.3979120509697;;;;
2022-01-03 03:00:00;0.0;128.25537945884494;;54.9836432148897;;;;
2022-01-03 04:00:00;0.0;128.25537945884494;;59.16467056164527;;;;
2022-01-03 05:00:00;0.0;128.25537945884494;;64.64905684663242;;;;
2022-01-03 06:00:00;0.0;128.25537945884494;;71.0534401757929;;;;
2022-01-03 07:00:00;0.0;128.25537945884494;;77.9341004078781;;;;
2022-01-03 08:00:00;0.0;128.25537945884494;;84.81978137545526;;;;
2022-01-03 09:00:00;0.0;128.25537945884494;;91.2432784948214;;;;
2022-01-03 10:00:00;0.0;128.25537945884494;;96.77235077059063;;;;
2022-01-03 11:00:00;0.0;128.25537945884494;;101.030268548398;;;;
2022-01-03 12:00:00;0.0;128.25537945884494;;103.7290429589704;;;;
2022-01-03 13:00:00;0.0;128.25537945884494;;104.6820167539561;;;;
2022-01-03 14:00:00;0.0;128.25537945884494;;103.8302352346556;;;;
2022-01-03 15:00:00;0.0;128.25537945884494;;101.2279196335484;;;;
2022-01-03 16:00:00;0.0;128.25537945884494;;97.05348824716344;;;;
2022-01-03 17:00:00;0.0;128.25537945884494;;91.58696155146588;;;;
2022-01-03 18:00:00;0.0;128.25537945884494;;85.2011647708471;;;;
2022-01-03 19:00:00;0.0;128.25537945884494;;78.33209941076517;;;;
2022-01-03 20:00:00;0.0;128.25537945884494;;71.44956601622007;;;;
2022-01-03 21:00:00;0.0;128.25537945884494;;65.02662765564523;;;;
2022-01-03 22:00:00;0.0;128.25537945884494;;59.51094717642481;;;;
2022-01-03 23:00:00;0.0;128.25537945884494;;54.67355455914365;;;;
2022-01-04 00:00:00;0.0;128.25537945884494;;51.44140198248754;;;;
2022-01-04 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-04 02:00:00;0.0;128.25537945884494;;50.95473968267844;;;;
2022-01-04 03:00:00;0.0;128.25537945884494;;53.66268259931442;;;;
2022-01-04 04:00:00;0.0;128.25537945884494;;57.93058480884673;;;;
2022-01-04 05:00:00;0.0;128.25537945884494;;63.47480367199459;;;;
2022-01-04 06:00:00;0.0;128.25537945884494;;69.91841005916204;;;;
2022-01-04 07:00:00;0.0;128.25537945884494;;76.82619400911048;;;;
2022-01-04 08:00:00;0.0;128.25537945884494;;83.72460423963437;;;;
2022-01-04 09:00:00;0.0;128.25537945884494;;90.13854380847438;;;;
2022-01-04 10:00:00;0.0;128.25537945884494;;95.62394762614946;;;;
2022-01-04 11:00:00;0.0;128.25537945884494;;99.80102796459306;;;;
2022-01-04 12:00:00;0.0;128.25537945884494;;102.3834572858188;;;;
2022-01-04 13:00:00;0.0;128.25537945884494;;103.1878635983426;;;;
2022-01-04 14:00:00;0.0;128.25537945884494;;102.1598828400127;;;;
2022-01-04 15:00:00;0.0;128.25537945884494;;99.36482825505372;;;;
2022-01-04 16:00:00;0.0;128.25537945884494;;94.99375853692268;;;;
2022-01-04 17:00:00;0.0;128.25537945884494;;89.33839914077495;;;;
2022-01-04 18:00:00;0.0;128.25537945884494;;82.78456041032422;;;;
2022-01-04 19:00:00;0.0;128.25537945884494;;75.77500923895121;;;;
2022-01-04 20:00:00;0.0;128.25537945884494;;68.78139130613695;;;;
2022-01-04 21:00:00;0.0;128.25537945884494;;62.2696013536452;;;;
2022-01-04 22:00:00;0.0;128.25537945884494;;56.66400008410201;;;;
2022-01-04 23:00:00;0.0;128.25537945884494;;52.33405055919629;;;;
2022-01-05 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 02:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 03:00:00;0.0;128.25537945884494;;51.27363478772129;;;;
2022-01-05 04:00:00;0.0;128.25537945884494;;54.96014907834685;;;;
2022-01-05 05:00:00;0.0;128.25537945884494;;59.79005704111199;;;;
2022-01-05 06:00:00;0.0;128.25537945884494;;65.39370964003865;;;;
2022-01-05 07:00:00;0.0;128.25537945884494;;71.3499626919493;;;;
2022-01-05 08:00:00;0.0;128.25537945884494;;77.21912400677923;;;;
2022-01-05 09:00:00;0.0;128.25537945884494;;82.57402454844717;;;;
