Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.20759156923886;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.89411409523198;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.63066290273923;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.04280101892017;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.77021123312062;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.50297059548413;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.99067197699253;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.06819792804686;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.66270208248238;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.81070832822616;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.6443931165548;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.38887718843415;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.34300808205117;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.86370843907115;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.339952203023;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.16045259683122;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.95220036675857;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.95465418158508;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.29146151663801;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.58665529918454;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.46592811215294;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.58929612984099;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.66860298929575;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.48869521680845;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.92341241473133;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.93532571281499;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.593883397799;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.05139469074516;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.5508105863605;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.38677602393273;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.9028946973387;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.45889739448025;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.7790674507018;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.61897774025826;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.13550049258754;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.02157127581208;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;71.01517495560637;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.91199963809315;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.58403952032751;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.98375782239462;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.15581890782681;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.2205358259238;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.37743612423719;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.88546340294469;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.05339767806275;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.21314330793308;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.96386934559658;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.80839929957414;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.30981012552185;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.16144912187661;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.09394171750893;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.91147091449766;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.47906817773892;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.75718817526332;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.78913492134608;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.712861840623;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.73651519448462;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.1326703774908;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.20904151948794;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.09831630776506;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.22335876314471;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;57.98712926937287;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.11788612245424;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.39074672284517;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.64675801216983;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.79420279731698;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.81876793586625;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.78066168445807;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.81265644616091;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.10720159398303;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.90637320109614;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;50.97865818757509;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.95022433222903;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.41234142943014;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.13657052043644;;;;
