Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.87194452176321;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.88757841354355;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.08121735323405;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.30846550860224;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.3118796523699;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.6394047118156;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6611761646595;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.6301593421266;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.713928092292;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.05575734924;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.8385266033665;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.3462690399058;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;187.017644256278;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.4629021352648;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.5299485956206;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.2895912695084;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.0564158408291;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.3359241892313;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.8216417882634;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.3264884983584;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.7369478680542;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;118.9335587162305;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.7479828804117;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3239776406216;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.79424101920358;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.49077318259478;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.0761593479872;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.82873370448334;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.3990337104224;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.2405864788389;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.6602945490082;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.8496853076357;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.9464175725283;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;163.0984515501536;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.5246830415065;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.5625671738129;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.7238290733874;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.7094500609613;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.4559029087893;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;177.1075688970947;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;169.0257691837621;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.7509242766603;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.9592031805979;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.4369946991187;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;122.0081174212444;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.4898130676379;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.623239272597;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.80387952429712;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.76431188911099;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.74586000945604;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;84.02324009877393;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.17361065617077;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.8862497024798;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.6820406613672;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.954007744227;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.9914242967619;;;;
2022-01-03 08:00:00;0.0;126.98605131554362;;136.0412225068443;;;;
2022-01-03 09:00:00;0.0;126.98605131554362;;146.3519314537371;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;155.2181304484267;;;;
