Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.8447283215819;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.3194604626844;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.83884192636633;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.2310459258465;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.18518862995015;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.28297681255442;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.0191549177168;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8342308720518;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1501549095487;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4189440302017;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1572337095607;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9815498500864;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6359232217161;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0133498533803;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.172494570203;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.3054293202189;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7647537192072;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;105.0020152124559;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.5797121643223;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.08479337259107;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.12287494250833;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.256861714047;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.58396693057325;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.86503066962192;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.31152725376613;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.3761341854101;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.57215746782532;;;;
