Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.66835634707927;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8197474063058;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9242769316582;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3295065936608;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6807250229082;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3286337753796;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3975291038627;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.806722119157;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3752028571558;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8823510285915;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1868129839202;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2678454863101;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.3214274392142;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.800947291989;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.4947008407057;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.5091484316349;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2568531909877;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4746168570131;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.1312884731716;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.4019076341755;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.5259725149119;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7661767917199;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.3038115891167;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3540549029557;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.5177034161965;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2529936802297;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.492818758694;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.219144423464;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.943981153757;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.9030662349164;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.1007758848246;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3886595963439;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.536431769936;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.3319465534503;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.6701808630987;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.6295690068924;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.5200386808303;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.9223687444919;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.721910247955;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.1346691188987;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.6638162366145;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;225.0834276838524;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.3660078346698;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.6179192288898;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;173.0014726270038;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.6680871430593;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.6744100386802;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.1697608323275;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.6040779228049;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.3283271908845;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.1447234477027;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;125.0337306963866;;;;
2022-01-03 04:00:00;0.0;87.06865494706113;;134.551639078012;;;;
2022-01-03 05:00:00;0.0;87.06865494706113;;147.0176372280173;;;;
2022-01-03 06:00:00;0.0;87.06865494706113;;161.5679019800024;;;;
2022-01-03 07:00:00;0.0;87.06865494706113;;177.2025839047216;;;;
2022-01-03 08:00:00;0.0;87.06865494706113;;192.8540676009839;;;;
2022-01-03 09:00:00;0.0;87.06865494706113;;207.459139181871;;;;
2022-01-03 10:00:00;0.0;87.06865494706113;;220.0240731137921;;;;
2022-01-03 11:00:00;0.0;87.06865494706113;;229.7069535243246;;;;
2022-01-03 12:00:00;0.0;87.06865494706113;;235.8478760574466;;;;
2022-01-03 13:00:00;0.0;87.06865494706113;;238.0266466703011;;;;
2022-01-03 14:00:00;0.0;87.06865494706113;;236.086411066756;;;;
2022-01-03 15:00:00;0.0;87.06865494706113;;230.1614326888088;;;;
2022-01-03 16:00:00;0.0;87.06865494706113;;220.6647540537141;;;;
2022-01-03 17:00:00;0.0;87.06865494706113;;208.2350438914696;;;;
2022-01-03 18:00:00;0.0;87.06865494706113;;193.7168019253509;;;;
2022-01-03 19:00:00;0.0;87.06865494706113;;178.0980859020256;;;;
2022-01-03 20:00:00;0.0;87.06865494706113;;162.447297117778;;;;
2022-01-03 21:00:00;0.0;87.06865494706113;;147.8428855477717;;;;
2022-01-03 22:00:00;0.0;87.06865494706113;;135.2969909365509;;;;
2022-01-03 23:00:00;0.0;87.06865494706113;;124.2948692092332;;;;
2022-01-04 00:00:00;0.0;87.06865494706113;;116.9365850966834;;;;
2022-01-04 01:00:00;0.0;87.06865494706113;;113.6074898306043;;;;
2022-01-04 02:00:00;0.0;87.06865494706113;;115.8240386434388;;;;
2022-01-04 03:00:00;0.0;87.06865494706113;;121.9860205495571;;;;
2022-01-04 04:00:00;0.0;87.06865494706113;;131.6899780584347;;;;
2022-01-04 05:00:00;0.0;87.06865494706113;;144.2928658686451;;;;
2022-01-04 06:00:00;0.0;87.06865494706113;;158.9476563959788;;;;
2022-01-04 07:00:00;0.0;87.06865494706113;;174.6537964809746;;;;
2022-01-04 08:00:00;0.0;87.06865494706113;;190.3319958114165;;;;
2022-01-04 09:00:00;0.0;87.06865494706113;;204.9059330635794;;;;
2022-01-04 10:00:00;0.0;87.06865494706113;;217.3763443958494;;;;
2022-01-04 11:00:00;0.0;87.06865494706113;;226.8853942308642;;;;
2022-01-04 12:00:00;0.0;87.06865494706113;;232.768197971855;;;;
2022-01-04 13:00:00;0.0;87.06865494706113;;234.6108265481104;;;;
2022-01-04 14:00:00;0.0;87.06865494706113;;232.270773398898;;;;
2022-01-04 15:00:00;0.0;87.06865494706113;;225.9168872588407;;;;
2022-01-04 16:00:00;0.0;87.06865494706113;;215.9750151534148;;;;
2022-01-04 17:00:00;0.0;87.06865494706113;;203.1216860436991;;;;
2022-01-04 18:00:00;0.0;87.06865494706113;;188.2167523913153;;;;
2022-01-04 19:00:00;0.0;87.06865494706113;;172.2782252900646;;;;
2022-01-04 20:00:00;0.0;87.06865494706113;;156.374832370875;;;;
2022-01-04 21:00:00;0.0;87.06865494706113;;141.5667163298426;;;;
2022-01-04 22:00:00;0.0;87.06865494706113;;128.8215726546654;;;;
2022-01-04 23:00:00;0.0;87.06865494706113;;118.9785629763826;;;;
2022-01-05 00:00:00;0.0;87.06865494706113;;112.6191648079723;;;;
2022-01-05 01:00:00;0.0;87.06865494706113;;110.1028325778445;;;;
2022-01-05 02:00:00;0.0;87.06865494706113;;111.4853343080072;;;;
2022-01-05 03:00:00;0.0;87.06865494706113;;116.5939320524515;;;;
2022-01-05 04:00:00;0.0;87.06865494706113;;124.9746844014433;;;;
2022-01-05 05:00:00;0.0;87.06865494706113;;135.9616165213535;;;;
2022-01-05 06:00:00;0.0;87.06865494706113;;148.7042511822183;;;;
2022-01-05 07:00:00;0.0;87.06865494706113;;162.2492632664564;;;;
2022-01-05 08:00:00;0.0;87.06865494706113;;175.5915987912366;;;;
2022-01-05 09:00:00;0.0;87.06865494706113;;187.7661640904327;;;;
2022-01-05 10:00:00;0.0;87.06865494706113;;197.8982021310534;;;;
2022-01-05 11:00:00;0.0;87.06865494706113;;205.2725798871012;;;;
2022-01-05 12:00:00;0.0;87.06865494706113;;209.3488111697718;;;;
2022-01-05 13:00:00;0.0;87.06865494706113;;209.8281263476497;;;;
2022-01-05 14:00:00;0.0;87.06865494706113;;206.6529185436329;;;;
2022-01-05 15:00:00;0.0;87.06865494706113;;200.0484744715611;;;;
2022-01-05 16:00:00;0.0;87.06865494706113;;190.4349876008521;;;;
2022-01-05 17:00:00;0.0;87.06865494706113;;178.4426865115256;;;;
2022-01-05 18:00:00;0.0;87.06865494706113;;164.8404986066922;;;;
2022-01-05 19:00:00;0.0;87.06865494706113;;150.5097633083276;;;;
2022-01-05 20:00:00;0.0;87.06865494706113;;136.3710518664254;;;;
2022-01-05 21:00:00;0.0;87.06865494706113;;123.31662255111;;;;
2022-01-05 22:00:00;0.0;87.06865494706113;;112.1720388898962;;;;
2022-01-05 23:00:00;0.0;87.06865494706113;;104.8546061309536;;;;
2022-01-06 00:00:00;0.0;87.06865494706113;;100.6196017312483;;;;
2022-01-06 01:00:00;0.0;87.06865494706113;;99.8216198696228;;;;
2022-01-06 02:00:00;0.0;87.06865494706113;;101.3542674147965;;;;
2022-01-06 03:00:00;0.0;87.06865494706113;;106.3821633401814;;;;
2022-01-06 04:00:00;0.0;87.06865494706113;;114.5352233606434;;;;
2022-01-06 05:00:00;0.0;87.06865494706113;;125.2525493271351;;;;
2022-01-06 06:00:00;0.0;87.06865494706113;;137.8056776318103;;;;
2022-01-06 07:00:00;0.0;87.06865494706113;;151.3541950847308;;;;
2022-01-06 08:00:00;0.0;87.06865494706113;;165.0010835149608;;;;
2022-01-06 09:00:00;0.0;87.06865494706113;;177.8478546290264;;;;
2022-01-06 10:00:00;0.0;87.06865494706113;;189.054066837061;;;;
2022-01-06 11:00:00;0.0;87.06865494706113;;197.8768023355393;;;;
2022-01-06 12:00:00;0.0;87.06865494706113;;203.7307752893211;;;;
2022-01-06 13:00:00;0.0;87.06865494706113;;206.2370769721452;;;;
2022-01-06 14:00:00;0.0;87.06865494706113;;205.2380963909602;;;;
2022-01-06 15:00:00;0.0;87.06865494706113;;200.8123278327782;;;;
2022-01-06 16:00:00;0.0;87.06865494706113;;193.2539823790687;;;;
2022-01-06 17:00:00;0.0;87.06865494706113;;183.0912387097006;;;;
2022-01-06 18:00:00;0.0;87.06865494706113;;171.0218507786087;;;;
2022-01-06 19:00:00;0.0;87.06865494706113;;157.9012863973114;;;;
2022-01-06 20:00:00;0.0;87.06865494706113;;144.6568826859312;;;;
2022-01-06 21:00:00;0.0;87.06865494706113;;132.2577711807159;;;;
2022-01-06 22:00:00;0.0;87.06865494706113;;121.6148393311245;;;;
2022-01-06 23:00:00;0.0;87.06865494706113;;115.1731089573709;;;;
2022-01-07 00:00:00;0.0;87.06865494706113;;111.9293858491274;;;;
2022-01-07 01:00:00;0.0;87.06865494706113;;112.390074696931;;;;
2022-01-07 02:00:00;0.0;87.06865494706113;;115.1836028352361;;;;
2022-01-07 03:00:00;0.0;87.06865494706113;;121.9560785055527;;;;
2022-01-07 04:00:00;0.0;87.06865494706113;;132.3601649114741;;;;
2022-01-07 05:00:00;0.0;87.06865494706113;;145.8075824494928;;;;
2022-01-07 06:00:00;0.0;87.06865494706113;;161.4803124308487;;;;
2022-01-07 07:00:00;0.0;87.06865494706113;;178.4019640353473;;;;
2022-01-07 08:00:00;0.0;87.06865494706113;;195.4860607395775;;;;
2022-01-07 09:00:00;0.0;87.06865494706113;;211.6230007010261;;;;
2022-01-07 10:00:00;0.0;87.06865494706113;;225.7545446821178;;;;
2022-01-07 11:00:00;0.0;87.06865494706113;;236.9378561185098;;;;
