Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39578463546671;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3056806906204;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0098265009629;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.474034051723;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3818486630608;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1610597548014;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0426469347111;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.0938553377567;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.2961467761676;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.5882464621132;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9555401506364;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.5104269217416;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5367922234129;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5740398635845;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4289369574638;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.197965908912;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.248215396353;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2205127485654;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9729182564744;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.5110382417558;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.9207559595183;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2956266978902;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6783881441409;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2465212090374;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.4090878341506;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5586271051105;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.5226822849488;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.4021227876035;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7715621638505;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.9563055350384;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.0878623620953;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.1687162227123;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.1290302324608;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.9172890478993;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.5597891682237;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.2489159009909;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.3766917288007;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.5916719228866;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.796344307733;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.1787354407899;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.1823472538827;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.470213290736;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.8828228405846;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.3829337716761;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;151.0040464412026;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.7506406937201;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.5454384784194;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.635564441911;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.1653989082085;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.4335223569986;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;104.0134054189949;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.1460830004424;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.4483728341937;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.3256701499215;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;141.0290217742813;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.6804022649597;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.3444392678018;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;181.0888904938001;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;192.0525137874542;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.49719460874;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.8496109930614;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.7428870259516;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;206.0617099575842;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;200.9064968998304;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.6250584920244;;;;
2022-01-03 17:00:00;0.0;90.16656882239052;;181.7753332410957;;;;
2022-01-03 18:00:00;0.0;90.16656882239052;;169.1011231315234;;;;
2022-01-03 19:00:00;0.0;90.16656882239052;;155.4688762332377;;;;
2022-01-03 20:00:00;0.0;90.16656882239052;;141.8086283945323;;;;
2022-01-03 21:00:00;0.0;90.16656882239052;;129.054966715129;;;;
2022-01-03 22:00:00;0.0;90.16656882239052;;118.100956022863;;;;
2022-01-03 23:00:00;0.0;90.16656882239052;;108.4875061929443;;;;
2022-01-04 00:00:00;0.0;90.16656882239052;;102.0616372008232;;;;
2022-01-04 01:00:00;0.0;90.16656882239052;;99.151123749026;;;;
2022-01-04 02:00:00;0.0;90.16656882239052;;101.0813540948837;;;;
2022-01-04 03:00:00;0.0;90.16656882239052;;106.4546382479987;;;;
2022-01-04 04:00:00;0.0;90.16656882239052;;114.9204230712205;;;;
2022-01-04 05:00:00;0.0;90.16656882239052;;125.9154646431197;;;;
2022-01-04 06:00:00;0.0;90.16656882239052;;138.6995793965897;;;;
2022-01-04 07:00:00;0.0;90.16656882239052;;152.4034401927812;;;;
2022-01-04 08:00:00;0.0;90.16656882239052;;166.0821261060752;;;;
2022-01-04 09:00:00;0.0;90.16656882239052;;178.8048534766632;;;;
2022-01-04 10:00:00;0.0;90.16656882239052;;189.6876463609591;;;;
2022-01-04 11:00:00;0.0;90.16656882239052;;197.9899154143749;;;;
2022-01-04 12:00:00;0.0;90.16656882239052;;203.1234881011026;;;;
2022-01-04 13:00:00;0.0;90.16656882239052;;204.7288662612462;;;;
2022-01-04 14:00:00;0.0;90.16656882239052;;202.6890610719583;;;;
2022-01-04 15:00:00;0.0;90.16656882239052;;197.1370259233199;;;;
2022-01-04 16:00:00;0.0;90.16656882239052;;188.4495579341514;;;;
2022-01-04 17:00:00;0.0;90.16656882239052;;177.2228821318454;;;;
2022-01-04 18:00:00;0.0;90.16656882239052;;164.2137263574907;;;;
2022-01-04 19:00:00;0.0;90.16656882239052;;150.3103709405907;;;;
2022-01-04 20:00:00;0.0;90.16656882239052;;136.4323382235351;;;;
2022-01-04 21:00:00;0.0;90.16656882239052;;123.5056435217864;;;;
2022-01-04 22:00:00;0.0;90.16656882239052;;112.3841996162735;;;;
2022-01-04 23:00:00;0.0;90.16656882239052;;103.7965856388224;;;;
2022-01-05 00:00:00;0.0;90.16656882239052;;98.25310157554384;;;;
2022-01-05 01:00:00;0.0;90.16656882239052;;96.05261570624556;;;;
2022-01-05 02:00:00;0.0;90.16656882239052;;97.2507809011434;;;;
2022-01-05 03:00:00;0.0;90.16656882239052;;101.699508624837;;;;
2022-01-05 04:00:00;0.0;90.16656882239052;;109.0100782287726;;;;
2022-01-05 05:00:00;0.0;90.16656882239052;;118.5943246623563;;;;
2022-01-05 06:00:00;0.0;90.16656882239052;;129.7122889582784;;;;
2022-01-05 07:00:00;0.0;90.16656882239052;;141.5313914510413;;;;
2022-01-05 08:00:00;0.0;90.16656882239052;;153.1787452083218;;;;
2022-01-05 09:00:00;0.0;90.16656882239052;;163.8083711556721;;;;
2022-01-05 10:00:00;0.0;90.16656882239052;;172.6496408759697;;;;
2022-01-05 11:00:00;0.0;90.16656882239052;;179.0748226468482;;;;
2022-01-05 12:00:00;0.0;90.16656882239052;;182.624552528383;;;;
2022-01-05 13:00:00;0.0;90.16656882239052;;183.0433157961259;;;;
2022-01-05 14:00:00;0.0;90.16656882239052;;180.2851559774032;;;;
2022-01-05 15:00:00;0.0;90.16656882239052;;174.5222098572359;;;;
2022-01-05 16:00:00;0.0;90.16656882239052;;166.1385433316682;;;;
2022-01-05 17:00:00;0.0;90.16656882239052;;155.6733472917534;;;;
2022-01-05 18:00:00;0.0;90.16656882239052;;143.8133788725798;;;;
2022-01-05 19:00:00;0.0;90.16656882239052;;131.3162851380495;;;;
2022-01-05 20:00:00;0.0;90.16656882239052;;118.9922142186303;;;;
2022-01-05 21:00:00;0.0;90.16656882239052;;107.6134321723587;;;;
2022-01-05 22:00:00;0.0;90.16656882239052;;97.89418620259993;;;;
2022-01-05 23:00:00;0.0;90.16656882239052;;91.50705407628004;;;;
2022-01-06 00:00:00;0.0;90.16656882239052;;87.80808046041007;;;;
2022-01-06 01:00:00;0.0;90.16656882239052;;87.10810624158069;;;;
2022-01-06 02:00:00;0.0;90.16656882239052;;88.44884059756225;;;;
2022-01-06 03:00:00;0.0;90.16656882239052;;92.83690057674578;;;;
2022-01-06 04:00:00;0.0;90.16656882239052;;99.95886674152852;;;;
2022-01-06 05:00:00;0.0;90.16656882239052;;109.3132649701564;;;;
2022-01-06 06:00:00;0.0;90.16656882239052;;120.2799934850056;;;;
2022-01-06 07:00:00;0.0;90.16656882239052;;132.1154622572117;;;;
2022-01-06 08:00:00;0.0;90.16656882239052;;144.036081488892;;;;
2022-01-06 09:00:00;0.0;90.16656882239052;;155.2546377004587;;;;
2022-01-06 10:00:00;0.0;90.16656882239052;;165.0335338904075;;;;
2022-01-06 11:00:00;0.0;90.16656882239052;;172.7342724487148;;;;
2022-01-06 12:00:00;0.0;90.16656882239052;;177.847081598397;;;;
2022-01-06 13:00:00;0.0;90.16656882239052;;180.0320687199795;;;;
2022-01-06 14:00:00;0.0;90.16656882239052;;179.1543658778365;;;;
2022-01-06 15:00:00;0.0;90.16656882239052;;175.2759543441332;;;;
2022-01-06 16:00:00;0.0;90.16656882239052;;168.6672332365602;;;;
2022-01-06 17:00:00;0.0;90.16656882239052;;159.7847758343975;;;;
2022-01-06 18:00:00;0.0;90.16656882239052;;149.247612315923;;;;
2022-01-06 19:00:00;0.0;90.16656882239052;;137.8028263584731;;;;
2022-01-06 20:00:00;0.0;90.16656882239052;;126.2572945597899;;;;
2022-01-06 21:00:00;0.0;90.16656882239052;;115.4425338176649;;;;
2022-01-06 22:00:00;0.0;90.16656882239052;;106.158274577452;;;;
2022-01-06 23:00:00;0.0;90.16656882239052;;100.5392830290339;;;;
2022-01-07 00:00:00;0.0;90.16656882239052;;97.71347457140676;;;;
2022-01-07 01:00:00;0.0;90.16656882239052;;98.12152775936174;;;;
2022-01-07 02:00:00;0.0;90.16656882239052;;100.5692872472713;;;;
2022-01-07 03:00:00;0.0;90.16656882239052;;106.4897906785248;;;;
2022-01-07 04:00:00;0.0;90.16656882239052;;115.5852685453439;;;;
2022-01-07 05:00:00;0.0;90.16656882239052;;127.3343474415305;;;;
2022-01-07 06:00:00;0.0;90.16656882239052;;141.0260645413657;;;;
2022-01-07 07:00:00;0.0;90.16656882239052;;155.7985670270546;;;;
2022-01-07 08:00:00;0.0;90.16656882239052;;170.7084600812652;;;;
2022-01-07 09:00:00;0.0;90.16656882239052;;184.7875675037694;;;;
2022-01-07 10:00:00;0.0;90.16656882239052;;197.1207380969698;;;;
2022-01-07 11:00:00;0.0;90.16656882239052;;206.8878051385527;;;;
2022-01-07 12:00:00;0.0;90.16656882239052;;213.4417601738732;;;;
2022-01-07 13:00:00;0.0;90.16656882239052;;216.3343972544437;;;;
2022-01-07 14:00:00;0.0;90.16656882239052;;215.3803585013878;;;;
2022-01-07 15:00:00;0.0;90.16656882239052;;210.6491103631581;;;;
2022-01-07 16:00:00;0.0;90.16656882239052;;202.4969455670507;;;;
2022-01-07 17:00:00;0.0;90.16656882239052;;191.5029637001721;;;;
2022-01-07 18:00:00;0.0;90.16656882239052;;178.4561200659758;;;;
2022-01-07 19:00:00;0.0;90.16656882239052;;164.2693235643959;;;;
2022-01-07 20:00:00;0.0;90.16656882239052;;149.9561332839954;;;;
2022-01-07 21:00:00;0.0;90.16656882239052;;136.5306990276428;;;;
2022-01-07 22:00:00;0.0;90.16656882239052;;124.9557425671051;;;;
2022-01-07 23:00:00;0.0;90.16656882239052;;116.7677286028738;;;;
2022-01-08 00:00:00;0.0;90.16656882239052;;111.8759129503279;;;;
2022-01-08 01:00:00;0.0;90.16656882239052;;110.7105587294708;;;;
2022-01-08 02:00:00;0.0;90.16656882239052;;112.7285714678923;;;;
2022-01-08 03:00:00;0.0;90.16656882239052;;118.5550254035207;;;;
2022-01-08 04:00:00;0.0;90.16656882239052;;127.789634221059;;;;
2022-01-08 05:00:00;0.0;90.16656882239052;;139.7910414621799;;;;
2022-01-08 06:00:00;0.0;90.16656882239052;;153.7313749198036;;;;
2022-01-08 07:00:00;0.0;90.16656882239052;;168.6427255575317;;;;
2022-01-08 08:00:00;0.0;90.16656882239052;;183.4963069799012;;;;
2022-01-08 09:00:00;0.0;90.16656882239052;;197.2509928619004;;;;
2022-01-08 10:00:00;0.0;90.16656882239052;;208.9690737598595;;;;
2022-01-08 11:00:00;0.0;90.16656882239052;;217.8405526912806;;;;
2022-01-08 12:00:00;0.0;90.16656882239052;;223.2651247625127;;;;
2022-01-08 13:00:00;0.0;90.16656882239052;;224.8722694324216;;;;
2022-01-08 14:00:00;0.0;90.16656882239052;;222.5448154768725;;;;
2022-01-08 15:00:00;0.0;90.16656882239052;;216.4502819886968;;;;
2022-01-08 16:00:00;0.0;90.16656882239052;;206.9809551746777;;;;
2022-01-08 17:00:00;0.0;90.16656882239052;;194.7933411145592;;;;
2022-01-08 18:00:00;0.0;90.16656882239052;;180.7033098707816;;;;
2022-01-08 19:00:00;0.0;90.16656882239052;;165.6658191102657;;;;
2022-01-08 20:00:00;0.0;90.16656882239052;;150.6901164483292;;;;
2022-01-08 21:00:00;0.0;90.16656882239052;;136.7757612716183;;;;
2022-01-08 22:00:00;0.0;90.16656882239052;;124.859012144836;;;;
2022-01-08 23:00:00;0.0;90.16656882239052;;115.0621519344364;;;;
