Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90397872908389;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81644231661853;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.36928580803138;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.34439594943302;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.34535049589664;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8347253678255;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.145132916434;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5577661718894;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3158003022065;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7225883789301;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1448084638828;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.091195905006;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2267540517136;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4171825213008;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7292323244337;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4280666734443;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;145.9564477177123;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9176146380512;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0229480747061;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.04136802289;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7484681540139;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.8659659528234;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.52020970144861;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.69983320131213;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.6897745068455;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.06766059319078;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.20318897717068;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.79734665411073;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3825681935331;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3413459382952;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9673906979461;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.5066812061274;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.2249983025954;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4301757940814;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5529579883926;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.1654376875885;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0204112197985;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0576567247733;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.3953774848897;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3544741576607;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.3939791638127;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1153675567763;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.1952272889869;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3632754409186;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.32973735461128;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.73807241177241;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.05810307163475;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.79718767496772;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.1692299374556;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.28351886236085;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.90171080909138;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.75539757491073;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.42953968668353;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.39128461749236;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;109.0199403746324;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.6555523876857;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.6409447284849;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.3724960538313;;;;
2022-01-03 11:00:00;0.0;144.18340829451697;;141.3263373735204;;;;
2022-01-03 12:00:00;0.0;144.18340829451697;;145.1046056883741;;;;
2022-01-03 13:00:00;0.0;144.18340829451697;;146.4456249441588;;;;
2022-01-03 14:00:00;0.0;144.18340829451697;;145.2620585206434;;;;
2022-01-03 15:00:00;0.0;144.18340829451697;;141.6271028439403;;;;
2022-01-03 16:00:00;0.0;144.18340829451697;;135.789783801704;;;;
2022-01-03 17:00:00;0.0;144.18340829451697;;128.1438693815336;;;;
2022-01-03 18:00:00;0.0;144.18340829451697;;119.2107955606619;;;;
2022-01-03 19:00:00;0.0;144.18340829451697;;109.6014702440257;;;;
2022-01-03 20:00:00;0.0;144.18340829451697;;99.97143140292631;;;;
2022-01-03 21:00:00;0.0;144.18340829451697;;90.98652640634424;;;;
2022-01-03 22:00:00;0.0;144.18340829451697;;83.26850461169293;;;;
2022-01-03 23:00:00;0.0;144.18340829451697;;76.49862640107258;;;;
2022-01-04 00:00:00;0.0;144.18340829451697;;71.97154974493523;;;;
2022-01-04 01:00:00;0.0;144.18340829451697;;69.92504415542437;;;;
2022-01-04 02:00:00;0.0;144.18340829451697;;71.2881937627799;;;;
2022-01-04 03:00:00;0.0;144.18340829451697;;75.07664430428643;;;;
2022-01-04 04:00:00;0.0;144.18340829451697;;81.04679271321085;;;;
2022-01-04 05:00:00;0.0;144.18340829451697;;88.80160292158003;;;;
2022-01-04 06:00:00;0.0;144.18340829451697;;97.8170882014422;;;;
2022-01-04 07:00:00;0.0;144.18340829451697;;107.4771554736511;;;;
2022-01-04 08:00:00;0.0;144.18340829451697;;117.1263946147006;;;;
2022-01-04 09:00:00;0.0;144.18340829451697;;126.1020839154126;;;;
2022-01-04 10:00:00;0.0;144.18340829451697;;133.7825498741458;;;;
2022-01-04 11:00:00;0.0;144.18340829451697;;139.6259213122974;;;;
2022-01-04 12:00:00;0.0;144.18340829451697;;143.2347061289711;;;;
2022-01-04 13:00:00;0.0;144.18340829451697;;144.36000724614;;;;
2022-01-04 14:00:00;0.0;144.18340829451697;;142.9179108770168;;;;
2022-01-04 15:00:00;0.0;144.18340829451697;;138.9994903500214;;;;
2022-01-04 16:00:00;0.0;144.18340829451697;;132.872976475086;;;;
2022-01-04 17:00:00;0.0;144.18340829451697;;124.9617902223899;;;;
2022-01-04 18:00:00;0.0;144.18340829451697;;115.7909805912623;;;;
2022-01-04 19:00:00;0.0;144.18340829451697;;105.9833983909202;;;;
2022-01-04 20:00:00;0.0;144.18340829451697;;96.1953131565953;;;;
2022-01-04 21:00:00;0.0;144.18340829451697;;87.08979020088314;;;;
2022-01-04 22:00:00;0.0;144.18340829451697;;79.25448831293706;;;;
2022-01-04 23:00:00;0.0;144.18340829451697;;73.20353058055942;;;;
2022-01-05 00:00:00;0.0;144.18340829451697;;69.29164250521966;;;;
2022-01-05 01:00:00;0.0;144.18340829451697;;67.74060681994135;;;;
2022-01-05 02:00:00;0.0;144.18340829451697;;68.5881766835263;;;;
2022-01-05 03:00:00;0.0;144.18340829451697;;71.7284164605747;;;;
2022-01-05 04:00:00;0.0;144.18340829451697;;76.88421783480695;;;;
2022-01-05 05:00:00;0.0;144.18340829451697;;83.64350329828217;;;;
2022-01-05 06:00:00;0.0;144.18340829451697;;91.4859647855648;;;;
2022-01-05 07:00:00;0.0;144.18340829451697;;99.82229410330136;;;;
2022-01-05 08:00:00;0.0;144.18340829451697;;108.0370246893107;;;;
2022-01-05 09:00:00;0.0;144.18340829451697;;115.5316183973181;;;;
2022-01-05 10:00:00;0.0;144.18340829451697;;121.7641943639061;;;;
2022-01-05 11:00:00;0.0;144.18340829451697;;126.2907806572291;;;;
2022-01-05 12:00:00;0.0;144.18340829451697;;128.7862760731284;;;;
2022-01-05 13:00:00;0.0;144.18340829451697;;129.0752961022417;;;;
2022-01-05 14:00:00;0.0;144.18340829451697;;127.1194028471298;;;;
2022-01-05 15:00:00;0.0;144.18340829451697;;123.0496969214501;;;;
2022-01-05 16:00:00;0.0;144.18340829451697;;117.1302534525348;;;;
2022-01-05 17:00:00;0.0;144.18340829451697;;109.7506823581938;;;;
2022-01-05 18:00:00;0.0;144.18340829451697;;101.3842247236011;;;;
2022-01-05 19:00:00;0.0;144.18340829451697;;92.56889906989132;;;;
2022-01-05 20:00:00;0.0;144.18340829451697;;83.87151649736941;;;;
2022-01-05 21:00:00;0.0;144.18340829451697;;75.84502561267158;;;;
2022-01-05 22:00:00;0.0;144.18340829451697;;68.99303131942801;;;;
2022-01-05 23:00:00;0.0;144.18340829451697;;64.49441821058974;;;;
2022-01-06 00:00:00;0.0;144.18340829451697;;61.8891744285046;;;;
2022-01-06 01:00:00;0.0;144.18340829451697;;61.39647150442818;;;;
2022-01-06 02:00:00;0.0;144.18340829451697;;62.33884440973735;;;;
2022-01-06 03:00:00;0.0;144.18340829451697;;65.42976393683632;;;;
2022-01-06 04:00:00;0.0;144.18340829451697;;70.44252488130374;;;;
2022-01-06 05:00:00;0.0;144.18340829451697;;77.02779437586324;;;;
2022-01-06 06:00:00;0.0;144.18340829451697;;84.74553425925006;;;;
2022-01-06 07:00:00;0.0;144.18340829451697;;93.07632094332524;;;;
2022-01-06 08:00:00;0.0;144.18340829451697;;101.4741339117035;;;;
2022-01-06 09:00:00;0.0;144.18340829451697;;109.3776254313614;;;;
2022-01-06 10:00:00;0.0;144.18340829451697;;116.2633266024907;;;;
2022-01-06 11:00:00;0.0;144.18340829451697;;121.6816200444991;;;;
2022-01-06 12:00:00;0.0;144.18340829451697;;125.274195082709;;;;
2022-01-06 13:00:00;0.0;144.18340829451697;;126.8119849654516;;;;
2022-01-06 14:00:00;0.0;144.18340829451697;;126.191187044715;;;;
2022-01-06 15:00:00;0.0;144.18340829451697;;123.4639222117886;;;;
2022-01-06 16:00:00;0.0;144.18340829451697;;118.8141004076619;;;;
2022-01-06 17:00:00;0.0;144.18340829451697;;112.5639484922572;;;;
2022-01-06 18:00:00;0.0;144.18340829451697;;105.1425392348829;;;;
2022-01-06 19:00:00;0.0;144.18340829451697;;97.0768192121046;;;;
2022-01-06 20:00:00;0.0;144.18340829451697;;88.93906397931306;;;;
2022-01-06 21:00:00;0.0;144.18340829451697;;81.32072888582533;;;;
2022-01-06 22:00:00;0.0;144.18340829451697;;74.78338834887248;;;;
2022-01-06 23:00:00;0.0;144.18340829451697;;70.82798067206255;;;;
2022-01-07 00:00:00;0.0;144.18340829451697;;68.84131354861114;;;;
2022-01-07 01:00:00;0.0;144.18340829451697;;69.13058440607328;;;;
2022-01-07 02:00:00;0.0;144.18340829451697;;70.85424358141933;;;;
2022-01-07 03:00:00;0.0;144.18340829451697;;75.01972711039954;;;;
2022-01-07 04:00:00;0.0;144.18340829451697;;81.42000861477396;;;;
2022-01-07 05:00:00;0.0;144.18340829451697;;89.68752138145956;;;;
2022-01-07 06:00:00;0.0;144.18340829451697;;99.33054083114088;;;;
2022-01-07 07:00:00;0.0;144.18340829451697;;109.7383822458359;;;;
2022-01-07 08:00:00;0.0;144.18340829451697;;120.2451660124246;;;;
2022-01-07 09:00:00;0.0;144.18340829451697;;130.1626641987111;;;;
2022-01-07 10:00:00;0.0;144.18340829451697;;138.8421792415481;;;;
2022-01-07 11:00:00;0.0;144.18340829451697;;145.7110116961549;;;;
2022-01-07 12:00:00;0.0;144.18340829451697;;150.3089801133767;;;;
2022-01-07 13:00:00;0.0;144.18340829451697;;152.3384610678839;;;;
2022-01-07 14:00:00;0.0;144.18340829451697;;151.6639298131462;;;;
2022-01-07 15:00:00;0.0;144.18340829451697;;148.334228997425;;;;
2022-01-07 16:00:00;0.0;144.18340829451697;;142.5902549242368;;;;
2022-01-07 17:00:00;0.0;144.18340829451697;;134.8443496944801;;;;
2022-01-07 18:00:00;0.0;144.18340829451697;;125.656381632974;;;;
2022-01-07 19:00:00;0.0;144.18340829451697;;115.6659147707538;;;;
2022-01-07 20:00:00;0.0;144.18340829451697;;105.5862823612256;;;;
2022-01-07 21:00:00;0.0;144.18340829451697;;96.13161762421969;;;;
2022-01-07 22:00:00;0.0;144.18340829451697;;87.97950660734651;;;;
