Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70662242034539;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.20865859608112;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.66159956020688;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5161670051469;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4757217004059;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0444581899176;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.5093461904941;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0430293172235;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.7035987429877;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.5397707951597;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6321281351053;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1795449902275;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.5424586466589;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2966766320574;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.2648052701389;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.5290782391131;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.4290611346746;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5391876767682;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.6370128210981;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.6325621613425;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.5139585249752;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2788931632023;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8587202482227;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4190765812706;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2245513899944;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6416363045956;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.4109141041118;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7219311961069;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.1903017502343;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.2094060486843;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;142.9929375105718;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.6347382958821;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.170105668179;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.6494195890276;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.192726195466;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.0663471541239;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.7192153226887;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.8222888570655;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.2994595716357;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.3108651540913;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.268190750963;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.7681742414217;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.5801587897299;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.5704693856753;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.6642940939659;;;;
