Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.30050029358202;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.1188439034241;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.66686795451199;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.64173506856545;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.77827328406829;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.86384038618127;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.7665527587248;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.42730597311481;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.87383317646797;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.21423447977547;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.63546601079876;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.39394431396395;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.7893555627856;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.45949024770938;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.90734814630203;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.009052554929;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.47282337444609;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.05936915694699;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.58737474457911;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.95069683163784;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.12226909194675;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.15472237669627;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.17947717435108;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.39589250643873;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.05848724737069;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.0552120118932;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.84653306609321;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.10645364273176;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.61574051177005;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.20559932695448;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.77071999729809;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.27150719642252;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.73877023796474;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.2758709525738;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.04974327501194;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.28024365102029;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.19184146831888;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.42824709216585;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.8931146474656;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.41742403152055;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.89361363941728;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.28756982604494;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.63525417427087;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.05174775994349;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.71260140108389;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.36413398015684;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.2746731652427;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.32861326809289;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.44944026210197;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.62548584720996;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.9093643026248;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.35470771277632;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.87354281623479;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.52335673614525;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.26228718289519;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.10899604728156;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.14408513233097;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.74140901497718;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.92836972490404;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.59475697765805;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.49658712824001;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.44122360996673;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.29792485654609;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;64.01004546921976;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.60323418709452;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.17602621124092;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.90625926197259;;;;
