Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11665370839944;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.7330241828495;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.78976863106502;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.89836361287973;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.6612914324261;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.69798704888532;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.67536209572441;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.32456339834911;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.4747148365265;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.04841495030783;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.08101176299884;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.71080445115078;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.17603555924399;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.8011951548448;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.96475000123506;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.07973490980655;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.55970416315583;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.79625945836135;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
