Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11778536585382;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.73071690006346;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.7826419881135;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.8887314430967;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.64894162704468;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.68477617142493;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.66114564856926;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.31187427090299;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.45950831237909;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.02806471321844;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.05244585266612;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.67378405575893;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.13714250588129;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.76328676847243;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.93082511474925;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.04855549908594;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.53308256046446;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.7758696726951;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
