Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.29419565069584;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.96083995561276;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.93282646644221;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.0145713099199;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.86388894414895;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.00416433962332;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8662056644593;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8139890477449;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1992324004193;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.4006056326122;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8736090082939;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1829342694591;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0453492193143;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.33897931582;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1237427687635;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6286984604958;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2429633858103;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.488724127471;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;108.986650214844;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.40903132111208;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.43323360356122;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.69153373707714;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.29094555832225;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.09084441306405;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.33716812895801;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.53686317476566;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.1421774715565;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.89079751231154;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.37127820159567;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.05180625231635;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.3129383107066;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.502949993591;;;;
