Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.87130909691309;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.88140336351762;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.06597499202792;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.28298834437577;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.2766693382798;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.5947821210199;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6147681725761;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.5795923576327;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.6594848127323;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;161.9901629232477;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.7637559534633;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.2659052168005;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;186.9368720279618;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.3932738173119;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.4695962133662;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.2444885435431;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.0209308371059;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.3115825396398;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.8040467594219;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.3129377508438;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.7202161512155;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;118.9097055341745;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.7198578074655;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.2965922412496;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.76765107898638;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.45783544287715;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.03216691004828;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.77437271840007;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.3318291221652;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.1647419433717;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.5693344533034;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.7427377829337;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.8251292163506;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;162.9661640494907;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.3814067080427;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.4073274504389;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.5524253677557;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.5335390794183;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.2718582599088;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;176.9199766345361;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.8316336728273;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.5565199827128;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.7723791720163;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.2638710689097;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.8548618310178;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.3563194350585;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.50596136378;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.70102894968224;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.67590554623317;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.66655790426621;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;83.94190190674165;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.0791002242248;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.77602611385856;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.5597354770556;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.8165418192906;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.836634419952;;;;
2022-01-03 08:00:00;0.0;126.98605131554362;;135.8623897277794;;;;
2022-01-03 09:00:00;0.0;126.98605131554362;;146.1498977522155;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;154.9979683304821;;;;
2022-01-03 11:00:00;0.0;126.98605131554362;;161.8190930979588;;;;
2022-01-03 12:00:00;0.0;126.98605131554362;;166.1426419027958;;;;
2022-01-03 13:00:00;0.0;126.98605131554362;;167.6834450789023;;;;
2022-01-03 14:00:00;0.0;126.98605131554362;;166.3261107604644;;;;
2022-01-03 15:00:00;0.0;126.98605131554362;;162.1624291005206;;;;
2022-01-03 16:00:00;0.0;126.98605131554362;;155.4762894537878;;;;
2022-01-03 17:00:00;0.0;126.98605131554362;;146.7210054358891;;;;
2022-01-03 18:00:00;0.0;126.98605131554362;;136.4996586781542;;;;
2022-01-03 19:00:00;0.0;126.98605131554362;;125.5044571356865;;;;
2022-01-03 20:00:00;0.0;126.98605131554362;;114.4856168672268;;;;
2022-01-03 21:00:00;0.0;126.98605131554362;;104.2045978124409;;;;
2022-01-03 22:00:00;0.0;126.98605131554362;;95.372188045629;;;;
2022-01-03 23:00:00;0.0;126.98605131554362;;87.62557849432918;;;;
2022-01-04 00:00:00;0.0;126.98605131554362;;82.44329014193767;;;;
2022-01-04 01:00:00;0.0;126.98605131554362;;80.10170252702653;;;;
2022-01-04 02:00:00;0.0;126.98605131554362;;81.6647437637487;;;;
2022-01-04 03:00:00;0.0;126.98605131554362;;86.00557005748966;;;;
2022-01-04 04:00:00;0.0;126.98605131554362;;92.85111315184344;;;;
2022-01-04 05:00:00;0.0;126.98605131554362;;101.7415664019175;;;;
2022-01-04 06:00:00;0.0;126.98605131554362;;112.0827470387818;;;;
2022-01-04 07:00:00;0.0;126.98605131554362;;123.1624424772922;;;;
2022-01-04 08:00:00;0.0;126.98605131554362;;134.2293344757451;;;;
2022-01-04 09:00:00;0.0;126.98605131554362;;144.5180830457781;;;;
2022-01-04 10:00:00;0.0;126.98605131554362;;153.3242008522906;;;;
2022-01-04 11:00:00;0.0;126.98605131554362;;160.033615359511;;;;
2022-01-04 12:00:00;0.0;126.98605131554362;;164.1800221753202;;;;
2022-01-04 13:00:00;0.0;126.98605131554362;;165.474033645566;;;;
2022-01-04 14:00:00;0.0;126.98605131554362;;163.8239979851587;;;;
2022-01-04 15:00:00;0.0;126.98605131554362;;159.343348415666;;;;
2022-01-04 16:00:00;0.0;126.98605131554362;;152.3277921810412;;;;
2022-01-04 17:00:00;0.0;126.98605131554362;;143.2583854704401;;;;
2022-01-04 18:00:00;0.0;126.98605131554362;;132.7499068847546;;;;
2022-01-04 19:00:00;0.0;126.98605131554362;;121.5174275690738;;;;
2022-01-04 20:00:00;0.0;126.98605131554362;;110.3066166976505;;;;
2022-01-04 21:00:00;0.0;126.98605131554362;;99.8655243837895;;;;
2022-01-04 22:00:00;0.0;126.98605131554362;;90.87831481569904;;;;
2022-01-04 23:00:00;0.0;126.98605131554362;;83.94098070281025;;;;
2022-01-05 00:00:00;0.0;126.98605131554362;;79.45777314791611;;;;
2022-01-05 01:00:00;0.0;126.98605131554362;;77.68120691304645;;;;
2022-01-05 02:00:00;0.0;126.98605131554362;;78.65024125876572;;;;
2022-01-05 03:00:00;0.0;126.98605131554362;;82.2523473966472;;;;
2022-01-05 04:00:00;0.0;126.98605131554362;;88.16915764386823;;;;
2022-01-05 05:00:00;0.0;126.98605131554362;;95.92744624381746;;;;
2022-01-05 06:00:00;0.0;126.98605131554362;;104.9235059717395;;;;
2022-01-05 07:00:00;0.0;126.98605131554362;;114.4785523682914;;;;
2022-01-05 08:00:00;0.0;126.98605131554362;;123.8949679956081;;;;
2022-01-05 09:00:00;0.0;126.98605131554362;;132.4901472789549;;;;
2022-01-05 10:00:00;0.0;126.98605131554362;;139.6421815623192;;;;
2022-01-05 11:00:00;0.0;126.98605131554362;;144.8407250267915;;;;
2022-01-05 12:00:00;0.0;126.98605131554362;;147.7095386123625;;;;
2022-01-05 13:00:00;0.0;126.98605131554362;;148.0447473909808;;;;
2022-01-05 14:00:00;0.0;126.98605131554362;;145.8090726493295;;;;
2022-01-05 15:00:00;0.0;126.98605131554362;;141.1426046523294;;;;
2022-01-05 16:00:00;0.0;126.98605131554362;;134.3551578147548;;;;
2022-01-05 17:00:00;0.0;126.98605131554362;;125.8850028192598;;;;
2022-01-05 18:00:00;0.0;126.98605131554362;;116.2869974602199;;;;
2022-01-05 19:00:00;0.0;126.98605131554362;;106.1744096158654;;;;
2022-01-05 20:00:00;0.0;126.98605131554362;;96.19428092008366;;;;
2022-01-05 21:00:00;0.0;126.98605131554362;;86.98465114946221;;;;
2022-01-05 22:00:00;0.0;126.98605131554362;;79.12322032339968;;;;
2022-01-05 23:00:00;0.0;126.98605131554362;;73.96392053887944;;;;
2022-01-06 00:00:00;0.0;126.98605131554362;;70.97561648839428;;;;
2022-01-06 01:00:00;0.0;126.98605131554362;;70.40616318137344;;;;
2022-01-06 02:00:00;0.0;126.98605131554362;;71.48324096049132;;;;
2022-01-06 03:00:00;0.0;126.98605131554362;;75.02198183374274;;;;
2022-01-06 04:00:00;0.0;126.98605131554362;;80.7675194707294;;;;
2022-01-06 05:00:00;0.0;126.98605131554362;;88.3185625325737;;;;
2022-01-06 06:00:00;0.0;126.98605131554362;;97.1658523579938;;;;
2022-01-06 07:00:00;0.0;126.98605131554362;;106.7200750580234;;;;
2022-01-06 08:00:00;0.0;126.98605131554362;;116.3420081346858;;;;
2022-01-06 09:00:00;0.0;126.98605131554362;;125.4021258745237;;;;
2022-01-06 10:00:00;0.0;126.98605131554362;;133.2968076784745;;;;
2022-01-06 11:00:00;0.0;126.98605131554362;;139.5101103480434;;;;
2022-01-06 12:00:00;0.0;126.98605131554362;;143.6322530021493;;;;
2022-01-06 13:00:00;0.0;126.98605131554362;;145.3971537193644;;;;
2022-01-06 14:00:00;0.0;126.98605131554362;;144.6905994148164;;;;
2022-01-06 15:00:00;0.0;126.98605131554362;;141.5588606748586;;;;
2022-01-06 16:00:00;0.0;126.98605131554362;;136.2245820833801;;;;
2022-01-06 17:00:00;0.0;126.98605131554362;;129.0542216938074;;;;
2022-01-06 18:00:00;0.0;126.98605131554362;;120.5517952316893;;;;
2022-01-06 19:00:00;0.0;126.98605131554362;;111.3068314922979;;;;
2022-01-06 20:00:00;0.0;126.98605131554362;;101.9796334547703;;;;
2022-01-06 21:00:00;0.0;126.98605131554362;;93.2442992942971;;;;
2022-01-06 22:00:00;0.0;126.98605131554362;;85.74369797140892;;;;
2022-01-06 23:00:00;0.0;126.98605131554362;;81.20428943184989;;;;
2022-01-07 00:00:00;0.0;126.98605131554362;;78.92126306552474;;;;
2022-01-07 01:00:00;0.0;126.98605131554362;;79.24947032746711;;;;
2022-01-07 02:00:00;0.0;126.98605131554362;;81.22558478874448;;;;
2022-01-07 03:00:00;0.0;126.98605131554362;;86.00482412771855;;;;
2022-01-07 04:00:00;0.0;126.98605131554362;;93.3518013156543;;;;
2022-01-07 05:00:00;0.0;126.98605131554362;;102.8402134963192;;;;
2022-01-07 06:00:00;0.0;126.98605131554362;;113.8964064976496;;;;
2022-01-07 07:00:00;0.0;126.98605131554362;;125.8294315952202;;;;
2022-01-07 08:00:00;0.0;126.98605131554362;;137.8760269507215;;;;
2022-01-07 09:00:00;0.0;126.98605131554362;;149.2509261218251;;;;
2022-01-07 10:00:00;0.0;126.98605131554362;;159.2072650762973;;;;
2022-01-07 11:00:00;0.0;126.98605131554362;;167.0809335692271;;;;
2022-01-07 12:00:00;0.0;126.98605131554362;;172.3567368826952;;;;
2022-01-07 13:00:00;0.0;126.98605131554362;;174.6703720270584;;;;
2022-01-07 14:00:00;0.0;126.98605131554362;;173.8826537313153;;;;
2022-01-07 15:00:00;0.0;126.98605131554362;;170.0574829801882;;;;
2022-01-07 16:00:00;0.0;126.98605131554362;;163.4895831372613;;;;
2022-01-07 17:00:00;0.0;126.98605131554362;;154.6327622266402;;;;
2022-01-07 18:00:00;0.0;126.98605131554362;;144.1041632092175;;;;
2022-01-07 19:00:00;0.0;126.98605131554362;;132.6475953597518;;;;
2022-01-07 20:00:00;0.0;126.98605131554362;;121.0813535225516;;;;
2022-01-07 21:00:00;0.0;126.98605131554362;;110.2372262964523;;;;
2022-01-07 22:00:00;0.0;126.98605131554362;;100.882154914587;;;;
2022-01-07 23:00:00;0.0;126.98605131554362;;94.26718936680922;;;;
2022-01-08 00:00:00;0.0;126.98605131554362;;90.31932457054197;;;;
2022-01-08 01:00:00;0.0;126.98605131554362;;89.38247831464369;;;;
2022-01-08 02:00:00;0.0;126.98605131554362;;91.0179488852763;;;;
2022-01-08 03:00:00;0.0;126.98605131554362;;95.72299373262972;;;;
2022-01-08 04:00:00;0.0;126.98605131554362;;103.1802600007873;;;;
2022-01-08 05:00:00;0.0;126.98605131554362;;112.8712075839916;;;;
2022-01-08 06:00:00;0.0;126.98605131554362;;124.1314777695202;;;;
2022-01-08 07:00:00;0.0;126.98605131554362;;136.1722093078059;;;;
2022-01-08 08:00:00;0.0;126.98605131554362;;148.1619277704929;;;;
2022-01-08 09:00:00;0.0;126.98605131554362;;159.2693574225813;;;;
2022-01-08 10:00:00;0.0;126.98605131554362;;168.7372482194813;;;;
2022-01-08 11:00:00;0.0;126.98605131554362;;175.9127689274226;;;;
2022-01-08 12:00:00;0.0;126.98605131554362;;180.3032003069483;;;;
2022-01-08 13:00:00;0.0;126.98605131554362;;181.6054434155918;;;;
2022-01-08 14:00:00;0.0;126.98605131554362;;179.7314087548337;;;;
2022-01-08 15:00:00;0.0;126.98605131554362;;174.8076191967781;;;;
2022-01-08 16:00:00;0.0;126.98605131554362;;167.1660942740277;;;;
2022-01-08 17:00:00;0.0;126.98605131554362;;157.3280147738919;;;;
2022-01-08 18:00:00;0.0;126.98605131554362;;145.949351517074;;;;
2022-01-08 19:00:00;0.0;126.98605131554362;;133.8071433734866;;;;
2022-01-08 20:00:00;0.0;126.98605131554362;;121.7121079779205;;;;
2022-01-08 21:00:00;0.0;126.98605131554362;;110.4763872948785;;;;
2022-01-08 22:00:00;0.0;126.98605131554362;;100.8526836279789;;;;
2022-01-08 23:00:00;0.0;126.98605131554362;;92.93785109150858;;;;
2022-01-09 00:00:00;0.0;126.98605131554362;;87.78168813326829;;;;
2022-01-09 01:00:00;0.0;126.98605131554362;;85.66350459840304;;;;
2022-01-09 02:00:00;0.0;126.98605131554362;;87.21039097232823;;;;
2022-01-09 03:00:00;0.0;126.98605131554362;;91.7502570389541;;;;
2022-01-09 04:00:00;0.0;126.98605131554362;;98.9829624146938;;;;
2022-01-09 05:00:00;0.0;126.98605131554362;;108.4292347296639;;;;
2022-01-09 06:00:00;0.0;126.98605131554362;;119.462100459704;;;;
2022-01-09 07:00:00;0.0;126.98605131554362;;131.356050016304;;;;
2022-01-09 08:00:00;0.0;126.98605131554362;;143.3211860271647;;;;
2022-01-09 09:00:00;0.0;126.98605131554362;;154.5597372727266;;;;
2022-01-09 10:00:00;0.0;126.98605131554362;;164.3215605791949;;;;
2022-01-09 11:00:00;0.0;126.98605131554362;;171.9614754569579;;;;
2022-01-09 12:00:00;0.0;126.98605131554362;;176.9768670219211;;;;
2022-01-09 13:00:00;0.0;126.98605131554362;;179.0290228684791;;;;
2022-01-09 14:00:00;0.0;126.98605131554362;;177.9895680199987;;;;
2022-01-09 15:00:00;0.0;126.98605131554362;;173.9274180058364;;;;
2022-01-09 16:00:00;0.0;126.98605131554362;;167.1353265124451;;;;
2022-01-09 17:00:00;0.0;126.98605131554362;;158.0737713924269;;;;
2022-01-09 18:00:00;0.0;126.98605131554362;;147.3769009889715;;;;
2022-01-09 19:00:00;0.0;126.98605131554362;;135.783978457606;;;;
2022-01-09 20:00:00;0.0;126.98605131554362;;124.1099950000873;;;;
2022-01-09 21:00:00;0.0;126.98605131554362;;113.1820318533677;;;;
2022-01-09 22:00:00;0.0;126.98605131554362;;103.7852897635614;;;;
2022-01-09 23:00:00;0.0;126.98605131554362;;95.3081356973488;;;;
2022-01-10 00:00:00;0.0;126.98605131554362;;89.6072670854594;;;;
2022-01-10 01:00:00;0.0;126.98605131554362;;86.98507028154381;;;;
2022-01-10 02:00:00;0.0;126.98605131554362;;88.8356423754793;;;;
2022-01-10 03:00:00;0.0;126.98605131554362;;93.716371428552;;;;
2022-01-10 04:00:00;0.0;126.98605131554362;;101.3301984190329;;;;
2022-01-10 05:00:00;0.0;126.98605131554362;;111.193890645264;;;;
2022-01-10 06:00:00;0.0;126.98605131554362;;122.6535670027611;;;;
2022-01-10 07:00:00;0.0;126.98605131554362;;134.950387743359;;;;
2022-01-10 08:00:00;0.0;126.98605131554362;;147.2573025232105;;;;
2022-01-10 09:00:00;0.0;126.98605131554362;;158.7356259517206;;;;
2022-01-10 10:00:00;0.0;126.98605131554362;;168.5989328682818;;;;
2022-01-10 11:00:00;0.0;126.98605131554362;;176.166595989933;;;;
2022-01-10 12:00:00;0.0;126.98605131554362;;180.9166364342032;;;;
