Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.15302536393617;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.99102976878203;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.37956798406618;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.10369205382035;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.77938165579016;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8787982660546;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7713461725442;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7618426365608;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1367240834153;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2062350846318;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3641540758354;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1345645570851;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.1978263823121;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4251376225793;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.8738100863377;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.806100392532;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.64753371689;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9770055885467;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4767342958578;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.8876853923009;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.96186834754992;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.39700354628768;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.31850598000149;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.67238884368454;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.73583469954222;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.063175050567;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.05045990113415;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.40605658807885;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.67422413822622;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.26474128299;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.4926952338886;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.6396644750072;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;136.9951203456583;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.9019233720734;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.8146780439692;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.3074774892287;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.1421847792664;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.2478823927266;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.7573895515695;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.9629185800023;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.3260093139579;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4240034024342;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9167120798864;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.4895809336507;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.82249401875076;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.53796817953997;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.13401857648141;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.06058429940032;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.52805937505894;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.59763319532155;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.07806269516783;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.70740060177738;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.08758987087501;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.70736469899629;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;104.9689173952295;;;;
2022-01-03 08:00:00;0.0;69.9170829937664;;114.241612479899;;;;
2022-01-03 09:00:00;0.0;69.9170829937664;;122.8918695421966;;;;
2022-01-03 10:00:00;0.0;69.9170829937664;;130.3359609524824;;;;
2022-01-03 11:00:00;0.0;69.9170829937664;;136.0709082294329;;;;
2022-01-03 12:00:00;0.0;69.9170829937664;;139.708425860773;;;;
2022-01-03 13:00:00;0.0;69.9170829937664;;140.9974219140922;;;;
2022-01-03 14:00:00;0.0;69.9170829937664;;139.8510989652722;;;;
2022-01-03 15:00:00;0.0;69.9170829937664;;136.3472642051897;;;;
2022-01-03 16:00:00;0.0;69.9170829937664;;130.7265332011134;;;;
2022-01-03 17:00:00;0.0;69.9170829937664;;123.3689310647424;;;;
2022-01-03 18:00:00;0.0;69.9170829937664;;114.7688048149404;;;;
2022-01-03 19:00:00;0.0;69.9170829937664;;105.518373121515;;;;
2022-01-03 20:00:00;0.0;69.9170829937664;;96.24457068237189;;;;
2022-01-03 21:00:00;0.0;69.9170829937664;;87.5965399231899;;;;
2022-01-03 22:00:00;0.0;69.9170829937664;;80.16918751748457;;;;
2022-01-03 23:00:00;0.0;69.9170829937664;;73.65918969373051;;;;
2022-01-04 00:00:00;0.0;69.9170829937664;;69.30608907310952;;;;
2022-01-04 01:00:00;0.0;69.9170829937664;;67.34169898157894;;;;
2022-01-04 02:00:00;0.0;69.9170829937664;;68.65946949921458;;;;
2022-01-04 03:00:00;0.0;69.9170829937664;;72.31702831280494;;;;
2022-01-04 04:00:00;0.0;69.9170829937664;;78.07412345984835;;;;
2022-01-04 05:00:00;0.0;69.9170829937664;;85.54515740502501;;;;
2022-01-04 06:00:00;0.0;69.9170829937664;;94.22532939024616;;;;
2022-01-04 07:00:00;0.0;69.9170829937664;;103.5299950234914;;;;
2022-01-04 08:00:00;0.0;69.9170829937664;;112.8241010771003;;;;
2022-01-04 09:00:00;0.0;69.9170829937664;;121.4699658023307;;;;
2022-01-04 10:00:00;0.0;69.9170829937664;;128.861725937486;;;;
2022-01-04 11:00:00;0.0;69.9170829937664;;134.4946212708547;;;;
2022-01-04 12:00:00;0.0;69.9170829937664;;137.9724837413287;;;;
2022-01-04 13:00:00;0.0;69.9170829937664;;139.0552141762195;;;;
2022-01-04 14:00:00;0.0;69.9170829937664;;137.6640797166162;;;;
2022-01-04 15:00:00;0.0;69.9170829937664;;133.8913441240214;;;;
2022-01-04 16:00:00;0.0;69.9170829937664;;127.9932395077204;;;;
2022-01-04 17:00:00;0.0;69.9170829937664;;120.363048426887;;;;
2022-01-04 18:00:00;0.0;69.9170829937664;;111.5246050244551;;;;
2022-01-04 19:00:00;0.0;69.9170829937664;;102.0731735525136;;;;
2022-01-04 20:00:00;0.0;69.9170829937664;;92.64678538794227;;;;
2022-01-04 21:00:00;0.0;69.9170829937664;;83.86797438253575;;;;
2022-01-04 22:00:00;0.0;69.9170829937664;;76.31539145026083;;;;
2022-01-04 23:00:00;0.0;69.9170829937664;;70.4829065997152;;;;
2022-01-05 00:00:00;0.0;69.9170829937664;;66.71745879288378;;;;
2022-01-05 01:00:00;0.0;69.9170829937664;;65.22563458334085;;;;
2022-01-05 02:00:00;0.0;69.9170829937664;;66.04263276061792;;;;
2022-01-05 03:00:00;0.0;69.9170829937664;;69.06503376060904;;;;
2022-01-05 04:00:00;0.0;69.9170829937664;;74.02705481049291;;;;
2022-01-05 05:00:00;0.0;69.9170829937664;;80.53035341092158;;;;
2022-01-05 06:00:00;0.0;69.9170829937664;;88.07759497070188;;;;
2022-01-05 07:00:00;0.0;69.9170829937664;;96.10354400861137;;;;
2022-01-05 08:00:00;0.0;69.9170829937664;;104.0165470248913;;;;
2022-01-05 09:00:00;0.0;69.9170829937664;;111.2388170989839;;;;
2022-01-05 10:00:00;0.0;69.9170829937664;;117.24875630137;;;;
2022-01-05 11:00:00;0.0;69.9170829937664;;121.6155612807512;;;;
2022-01-05 12:00:00;0.0;69.9170829937664;;124.027334647153;;;;
2022-01-05 13:00:00;0.0;69.9170829937664;;124.3119062266197;;;;
2022-01-05 14:00:00;0.0;69.9170829937664;;122.4365123482216;;;;
2022-01-05 15:00:00;0.0;69.9170829937664;;118.5175466823498;;;;
2022-01-05 16:00:00;0.0;69.9170829937664;;112.8144366987217;;;;
2022-01-05 17:00:00;0.0;69.9170829937664;;105.7052385013099;;;;
2022-01-05 18:00:00;0.0;69.9170829937664;;97.65097941634164;;;;
2022-01-05 19:00:00;0.0;69.9170829937664;;89.16466783520121;;;;
2022-01-05 20:00:00;0.0;69.9170829937664;;80.78968560982375;;;;
2022-01-05 21:00:00;0.0;69.9170829937664;;73.05601644517768;;;;
2022-01-05 22:00:00;0.0;69.9170829937664;;66.44988017223554;;;;
2022-01-05 23:00:00;0.0;69.9170829937664;;62.11144731556614;;;;
2022-01-06 00:00:00;0.0;69.9170829937664;;59.6007951296892;;;;
2022-01-06 01:00:00;0.0;69.9170829937664;;59.12897678955012;;;;
2022-01-06 02:00:00;0.0;69.9170829937664;;60.03893607964451;;;;
2022-01-06 03:00:00;0.0;69.9170829937664;;63.02059037576993;;;;
2022-01-06 04:00:00;0.0;69.9170829937664;;67.85349460427373;;;;
2022-01-06 05:00:00;0.0;69.9170829937664;;74.20714528252061;;;;
2022-01-06 06:00:00;0.0;69.9170829937664;;81.65014392487802;;;;
2022-01-06 07:00:00;0.0;69.9170829937664;;89.68687628123357;;;;
2022-01-06 08:00:00;0.0;69.9170829937664;;97.78139993000816;;;;
2022-01-06 09:00:00;0.0;69.9170829937664;;105.3984828167397;;;;
2022-01-06 10:00:00;0.0;69.9170829937664;;112.0408331779305;;;;
2022-01-06 11:00:00;0.0;69.9170829937664;;117.2700374845341;;;;
2022-01-06 12:00:00;0.0;69.9170829937664;;120.7454152621779;;;;
2022-01-06 13:00:00;0.0;69.9170829937664;;122.2290652823723;;;;
2022-01-06 14:00:00;0.0;69.9170829937664;;121.6283012677486;;;;
