Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60441979324122;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60404837521561;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20012503310421;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13076812012947;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.04056109240467;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.49464738972763;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.01234995226648;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.1011758324065;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.29728112836868;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.1888700430459;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4498897224988;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8604441963305;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3296104493577;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.8994472477638;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7462584223537;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.1672204863802;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.55300692349704;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.3713717193861;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.13039808039977;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.3445762500256;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.49289086024778;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.65525022905404;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.48167429262136;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.15514495328234;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.06196162540578;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.78619170274197;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.13115206541913;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.78454395209309;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.34103614932025;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.33728294364153;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.27545555289362;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.66951861948482;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.0692540130463;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.102647927782;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.4852889901681;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0530394154881;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7562412146176;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.6865120956488;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.04559065991;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.14895538349688;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.38166243450306;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.19454649616468;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.06073496119339;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.44827305411208;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.78441083003531;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.72046768672759;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.63958709511417;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.49423230841634;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.5447082365619;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.44027312375594;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.77576294578512;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.11859395158729;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.03899865542556;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.13395094703267;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.05635689156708;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.54107834622802;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.42241155376396;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.64057271235876;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.24739156420246;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.40078199579881;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.36387108281423;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.47803599425106;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.14703177276539;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.80511119697323;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.88938783191585;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.8104046400332;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.35530102242121;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.35833928706059;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.46454727451034;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.39979376650601;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.76184111175458;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.11533992359017;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.02225330920466;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.07602490047842;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.9271927313561;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.30728586618729;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.0524169554987;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.10514283195825;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.53389704518212;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.50766067585705;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.30067266697955;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.26310107954676;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.8059249011058;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.36291300794731;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.36155224701634;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.19669256138246;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.62138260177106;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.07381842108515;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.23976945608557;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.72829905285607;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.1354633324388;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.06819897006358;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.17465448616272;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.15788106034725;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.80424130073973;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;84.99696619158766;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.71901185577747;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.04417400812396;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.14596426261674;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.27685429663994;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.76121258956384;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.95304046421756;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.22420383922214;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.74127357187902;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.83052693797687;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.32353186978728;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.8527488106395;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.05340383364089;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.58846530400118;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.15943133294678;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.53119382054116;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.54559310816629;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.13923868969819;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.3372239082924;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.26899196576008;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.14649892406909;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.256487755127;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.94002266033245;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.57557648326581;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.55403758391898;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.62190192986733;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.07106954296044;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.42231299854242;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.28108391343739;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.20444520333305;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.74730097291172;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.47511616807114;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.00980768182174;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.04291902904144;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3761879262092;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.92546053759092;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.73015812589958;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.94741988271936;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.84645799531475;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.78664202985559;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.20244754897232;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.56030464057659;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.3321893931567;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.95667048775785;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.15261789168142;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.88199239290815;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.34799375193603;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.29161178718267;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;54.99773918035942;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.28358588098637;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.85344325616015;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.32381093516346;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.24428611660844;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.13656168193103;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.5268036669522;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.97611471178224;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.1071978086221;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6339649721702;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.384545437479;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.3081547183485;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4773795637724;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.08157081977023;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.42552056598063;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.8890342381453;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.91122813227233;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.95936971838992;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.50294807187154;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.97172552878616;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.4236669151373;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.45625187017602;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.1245724084329;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.73075203219084;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.88521058962888;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.31419653778271;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.65787436233123;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.49875230147674;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.38116916996678;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.8478492777727;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.46676700188593;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.8653610752421;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7532830758042;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9368413681958;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3423921581744;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0095238709839;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.10431351731104;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.89515766621363;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.74472413426967;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.08014711065506;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.36840276617328;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.08727538729661;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.68649156886822;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.81268703395482;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.53378775919244;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.02647237590678;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.09264204242718;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.9008724919579;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.28079925581652;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.95280573163905;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.5458933868991;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.61837964747994;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.69552171736562;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.29341328103772;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.96343339001704;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3141911435547;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0473900299519;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.9679065743228;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0143203620912;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.2536363589886;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.87710783213656;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.179250086256;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.547104008823;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.43634165653933;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.33105525894302;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.70770882655;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.0033269048344;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.98712179192596;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.64055264174679;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.28484901510735;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.05640855430523;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.5875979274247;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.45920718327363;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.2345793363422;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.49361928596691;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.85262879016184;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.00051568191284;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.7069503079782;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.84328266729176;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.3952095805038;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.45144989658866;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.20701170603755;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.93531056239138;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.97590952819787;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.71254144916041;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.54071418508062;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.8499224264714;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.82748200923966;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.78153994203021;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.11018313518824;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.44722449997221;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.43022835665269;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.71789365210665;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.02515234242635;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.12670822029844;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.89004166125669;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.25825768874941;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.27435126503082;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.06680590713097;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.85626842115501;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.92814068874196;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.61846065040891;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.29137147294559;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.32017925001126;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.05289729159399;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.00915975689541;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.78353650278125;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.00180378521256;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.26033302588236;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.14326256213984;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.25694699289238;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.25757413979424;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.87167367402472;;;;
