Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.38526889803293;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.288949165511;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;108.9915983080483;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4477825282345;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3481586515277;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1227890420259;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.006381481731;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.061924791957;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.2704899337635;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.5608194741802;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9211478192275;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.4615318424993;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.4816990077451;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5271543609821;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.394888717158;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1789035540899;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2409290402624;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2238795344365;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9725276815494;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.5011871925474;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8978403472018;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2760926038629;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6610595810118;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2330020055076;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3918280776038;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5319747289658;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4841155276076;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3516964217276;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7182808111038;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.9038447560521;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.0384057742964;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.1240593460943;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.093353917638;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.8904541512655;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.5419075047872;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.2373800889923;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.3779497820148;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.5941106144608;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.7987356792987;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.1694796424702;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.156106688835;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.4293689450705;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.833749789929;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.338712989216;;;;
