Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.66568863912129;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8170483885326;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9243481784657;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3353235845995;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6912842648214;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.345293214508;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.4089760559089;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.8106772818916;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3639091797025;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8767347729849;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1851454133802;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2744139180187;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.3298093038716;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.8267722689567;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.5311481313054;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.5389659591614;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2730099924883;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4822029014703;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.1440351349417;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.4122612211301;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.5293993255613;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7618343720644;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.2965005416383;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3420670275139;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.4976891770849;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2236912825219;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4600789848242;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1881349687479;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.9097217855856;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8649424586852;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0619416179923;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3442164410712;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.4909431486349;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.2852558833571;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.6351010557873;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.5987021886319;;;;
