Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;101.20488185180224;;50.0;;;;
2022-01-01 01:00:00;0.0;101.20488185180224;;62.02180281009471;;;;
2022-01-01 02:00:00;0.0;101.20488185180224;;63.60429236910981;;;;
2022-01-01 03:00:00;0.0;101.20488185180224;;67.37625976904215;;;;
2022-01-01 04:00:00;0.0;101.20488185180224;;73.153215865954;;;;
2022-01-01 05:00:00;0.0;101.20488185180224;;80.6078290585859;;;;
2022-01-01 06:00:00;0.0;101.20488185180224;;89.2908778920165;;;;
2022-01-01 07:00:00;0.0;101.20488185180224;;98.65559378275286;;;;
2022-01-01 08:00:00;0.0;101.20488185180224;;108.1016458508778;;;;
2022-01-01 09:00:00;0.0;101.20488185180224;;117.0089016710471;;;;
2022-01-01 10:00:00;0.0;101.20488185180224;;124.7960907871946;;;;
2022-01-01 11:00:00;0.0;101.20488185180224;;130.944002205923;;;;
2022-01-01 12:00:00;0.0;101.20488185180224;;135.0401302675301;;;;
2022-01-01 13:00:00;0.0;101.20488185180224;;136.8117871770926;;;;
2022-01-01 14:00:00;0.0;101.20488185180224;;136.144108118218;;;;
2022-01-01 15:00:00;0.0;101.20488185180224;;133.0936608838386;;;;
2022-01-01 16:00:00;0.0;101.20488185180224;;127.8758307219206;;;;
2022-01-01 17:00:00;0.0;101.20488185180224;;120.8615445067034;;;;
2022-01-01 18:00:00;0.0;101.20488185180224;;112.5505848753036;;;;
2022-01-01 19:00:00;0.0;101.20488185180224;;103.5296394648002;;;;
2022-01-01 20:00:00;0.0;101.20488185180224;;94.43348752611354;;;;
2022-01-01 21:00:00;0.0;101.20488185180224;;85.90290630552678;;;;
2022-01-01 22:00:00;0.0;101.20488185180224;;78.5408425742014;;;;
2022-01-01 23:00:00;0.0;101.20488185180224;;72.45775394429742;;;;
2022-01-02 00:00:00;0.0;101.20488185180224;;68.46961383700595;;;;
2022-01-02 01:00:00;0.0;101.20488185180224;;66.8069545828794;;;;
2022-01-02 02:00:00;0.0;101.20488185180224;;67.94836566564499;;;;
2022-01-02 03:00:00;0.0;101.20488185180224;;71.3741415151845;;;;
2022-01-02 04:00:00;0.0;101.20488185180224;;76.83499071521179;;;;
2022-01-02 05:00:00;0.0;101.20488185180224;;83.93512427480118;;;;
2022-01-02 06:00:00;0.0;101.20488185180224;;92.17019627273456;;;;
2022-01-02 07:00:00;0.0;101.20488185180224;;100.9584399512;;;;
2022-01-02 08:00:00;0.0;101.20488185180224;;109.6832542079604;;;;
2022-01-02 09:00:00;0.0;101.20488185180224;;117.7243167837701;;;;
2022-01-02 10:00:00;0.0;101.20488185180224;;124.5224235325386;;;;
2022-01-02 11:00:00;0.0;101.20488185180224;;129.5980461905834;;;;
2022-01-02 12:00:00;0.0;101.20488185180224;;132.5969998888766;;;;
2022-01-02 13:00:00;0.0;101.20488185180224;;133.3060510990945;;;;
2022-01-02 14:00:00;0.0;101.20488185180224;;131.6673446707762;;;;
2022-01-02 15:00:00;0.0;101.20488185180224;;127.7952613032105;;;;
2022-01-02 16:00:00;0.0;101.20488185180224;;121.9511282112503;;;;
2022-01-02 17:00:00;0.0;101.20488185180224;;114.5305542012274;;;;
2022-01-02 18:00:00;0.0;101.20488185180224;;106.0263411068848;;;;
2022-01-02 19:00:00;0.0;101.20488185180224;;96.9946864186089;;;;
2022-01-02 20:00:00;0.0;101.20488185180224;;88.03207777967717;;;;
2022-01-02 21:00:00;0.0;101.20488185180224;;79.72197985040353;;;;
2022-01-02 22:00:00;0.0;101.20488185180224;;72.60480117124236;;;;
2022-01-02 23:00:00;0.0;101.20488185180224;;66.24219911843582;;;;
2022-01-03 00:00:00;0.0;101.20488185180224;;61.88656160975953;;;;
2022-01-03 01:00:00;0.0;101.20488185180224;;59.71009736009887;;;;
2022-01-03 02:00:00;0.0;101.20488185180224;;60.63338009886083;;;;
2022-01-03 03:00:00;0.0;101.20488185180224;;63.62630496909068;;;;
2022-01-03 04:00:00;0.0;101.20488185180224;;68.46960881087091;;;;
2022-01-03 05:00:00;0.0;101.20488185180224;;74.81532986873131;;;;
2022-01-03 06:00:00;0.0;101.20488185180224;;82.2224984603006;;;;
2022-01-03 07:00:00;0.0;101.20488185180224;;90.1754438967923;;;;
2022-01-03 08:00:00;0.0;101.20488185180224;;98.1363763886162;;;;
2022-01-03 09:00:00;0.0;101.20488185180224;;105.5645651201685;;;;
2022-01-03 10:00:00;0.0;101.20488185180224;;111.9598876443835;;;;
2022-01-03 11:00:00;0.0;101.20488185180224;;116.8906415065002;;;;
2022-01-03 12:00:00;0.0;101.20488185180224;;120.0194650597922;;;;
2022-01-03 13:00:00;0.0;101.20488185180224;;121.1311519822212;;;;
2022-01-03 14:00:00;0.0;101.20488185180224;;120.1489428603682;;;;
2022-01-03 15:00:00;0.0;101.20488185180224;;117.1377031896517;;;;
2022-01-03 16:00:00;0.0;101.20488185180224;;112.3057088852886;;;;
2022-01-03 17:00:00;0.0;101.20488185180224;;105.9794337885436;;;;
2022-01-03 18:00:00;0.0;101.20488185180224;;98.58795981763193;;;;
2022-01-03 19:00:00;0.0;101.20488185180224;;90.63784515718126;;;;
2022-01-03 20:00:00;0.0;101.20488185180224;;82.66896414648473;;;;
2022-01-03 21:00:00;0.0;101.20488185180224;;75.23517982179627;;;;
2022-01-03 22:00:00;0.0;101.20488185180224;;68.84993475838836;;;;
2022-01-03 23:00:00;0.0;101.20488185180224;;63.24952893023557;;;;
2022-01-04 00:00:00;0.0;101.20488185180224;;59.50505398116923;;;;
2022-01-04 01:00:00;0.0;101.20488185180224;;57.81013612123201;;;;
2022-01-04 02:00:00;0.0;101.20488185180224;;58.9361074877059;;;;
2022-01-04 03:00:00;0.0;101.20488185180224;;62.07199578006909;;;;
2022-01-04 04:00:00;0.0;101.20488185180224;;67.01360305608776;;;;
2022-01-04 05:00:00;0.0;101.20488185180224;;73.43130804317126;;;;
2022-01-04 06:00:00;0.0;101.20488185180224;;80.88739771709746;;;;
2022-01-04 07:00:00;0.0;101.20488185180224;;88.87627033118196;;;;
2022-01-04 08:00:00;0.0;101.20488185180224;;96.8523125569765;;;;
2022-01-04 09:00:00;0.0;101.20488185180224;;104.2727249229913;;;;
2022-01-04 10:00:00;0.0;101.20488185180224;;110.6243684270513;;;;
2022-01-04 11:00:00;0.0;101.20488185180224;;115.463537575924;;;;
2022-01-04 12:00:00;0.0;101.20488185180224;;118.4531966031292;;;;
2022-01-04 13:00:00;0.0;101.20488185180224;;119.3851581242691;;;;
2022-01-04 14:00:00;0.0;101.20488185180224;;118.1897781275838;;;;
2022-01-04 15:00:00;0.0;101.20488185180224;;114.9484514544333;;;;
2022-01-04 16:00:00;0.0;101.20488185180224;;109.8843026464548;;;;
2022-01-04 17:00:00;0.0;101.20488185180224;;103.3410650183125;;;;
2022-01-04 18:00:00;0.0;101.20488185180224;;95.76101341336376;;;;
2022-01-04 19:00:00;0.0;101.20488185180224;;87.65217394762625;;;;
2022-01-04 20:00:00;0.0;101.20488185180224;;79.56054029377117;;;;
2022-01-04 21:00:00;0.0;101.20488185180224;;72.02274063975136;;;;
2022-01-04 22:00:00;0.0;101.20488185180224;;65.53596598500835;;;;
2022-01-04 23:00:00;0.0;101.20488185180224;;60.52712715874426;;;;
2022-01-05 00:00:00;0.0;101.20488185180224;;57.29027878264116;;;;
2022-01-05 01:00:00;0.0;101.20488185180224;;56.00355321501574;;;;
2022-01-05 02:00:00;0.0;101.20488185180224;;56.69946189435959;;;;
2022-01-05 03:00:00;0.0;101.20488185180224;;59.29202046936928;;;;
2022-01-05 04:00:00;0.0;101.20488185180224;;63.55185055033819;;;;
2022-01-05 05:00:00;0.0;101.20488185180224;;69.13582186755218;;;;
2022-01-05 06:00:00;0.0;101.20488185180224;;75.61743391042776;;;;
2022-01-05 07:00:00;0.0;101.20488185180224;;82.5077501756037;;;;
2022-01-05 08:00:00;0.0;101.20488185180224;;89.30239730453731;;;;
2022-01-05 09:00:00;0.0;101.20488185180224;;95.50014369654195;;;;
2022-01-05 10:00:00;0.0;101.20488185180224;;100.6576690686247;;;;
2022-01-05 11:00:00;0.0;101.20488185180224;;104.404948343161;;;;
2022-01-05 12:00:00;0.0;101.20488185180224;;106.4757581710149;;;;
2022-01-05 13:00:00;0.0;101.20488185180224;;106.7162811989931;;;;
2022-01-05 14:00:00;0.0;101.20488185180224;;105.1078291294703;;;;
2022-01-05 15:00:00;0.0;101.20488185180224;;101.748996509836;;;;
2022-01-05 16:00:00;0.0;101.20488185180224;;96.86441552349164;;;;
2022-01-05 17:00:00;0.0;101.20488185180224;;90.76360046105044;;;;
2022-01-05 18:00:00;0.0;101.20488185180224;;83.84662688437372;;;;
2022-01-05 19:00:00;0.0;101.20488185180224;;76.55713973086844;;;;
2022-01-05 20:00:00;0.0;101.20488185180224;;69.36371928241644;;;;
2022-01-05 21:00:00;0.0;101.20488185180224;;62.72405725505175;;;;
2022-01-05 22:00:00;0.0;101.20488185180224;;57.05610401067881;;;;
2022-01-05 23:00:00;0.0;101.20488185180224;;53.33518295725196;;;;
2022-01-06 00:00:00;0.0;101.20488185180224;;51.18129069567077;;;;
2022-01-06 01:00:00;0.0;101.20488185180224;;50.77344588814218;;;;
2022-01-06 02:00:00;0.0;101.20488185180224;;51.55343947574207;;;;
2022-01-06 03:00:00;0.0;101.20488185180224;;54.11292095652152;;;;
2022-01-06 04:00:00;0.0;101.20488185180224;;58.26455360285723;;;;
2022-01-06 05:00:00;0.0;101.20488185180224;;63.72198843872298;;;;
2022-01-06 06:00:00;0.0;101.20488185180224;;70.11565405685708;;;;
2022-01-06 07:00:00;0.0;101.20488185180224;;77.0172288992741;;;;
2022-01-06 08:00:00;0.0;101.20488185180224;;83.96661970032494;;;;
2022-01-06 09:00:00;0.0;101.20488185180224;;90.5084074450947;;;;
2022-01-06 10:00:00;0.0;101.20488185180224;;96.20971422460792;;;;
2022-01-06 11:00:00;0.0;101.20488185180224;;100.6949803966723;;;;
2022-01-06 12:00:00;0.0;101.20488185180224;;103.6698340654194;;;;
2022-01-06 13:00:00;0.0;101.20488185180224;;104.9423820110541;;;;
2022-01-06 14:00:00;0.0;101.20488185180224;;104.4326763075372;;;;
2022-01-06 15:00:00;0.0;101.20488185180224;;102.1723143643321;;;;
2022-01-06 16:00:00;0.0;101.20488185180224;;98.32201380658913;;;;
2022-01-06 17:00:00;0.0;101.20488185180224;;93.14750352797368;;;;
2022-01-06 18:00:00;0.0;101.20488185180224;;87.00954175172552;;;;
2022-01-06 19:00:00;0.0;101.20488185180224;;80.33500482601025;;;;
2022-01-06 20:00:00;0.0;101.20488185180224;;73.59880619970774;;;;
2022-01-06 21:00:00;0.0;101.20488185180224;;67.29000966686405;;;;
2022-01-06 22:00:00;0.0;101.20488185180224;;61.87501481974432;;;;
2022-01-06 23:00:00;0.0;101.20488185180224;;58.59984954464571;;;;
2022-01-07 00:00:00;0.0;101.20488185180224;;56.95235118983943;;;;
2022-01-07 01:00:00;0.0;101.20488185180224;;57.18972296259889;;;;
2022-01-07 02:00:00;0.0;101.20488185180224;;58.61211558840921;;;;
2022-01-07 03:00:00;0.0;101.20488185180224;;62.0598094835975;;;;
2022-01-07 04:00:00;0.0;101.20488185180224;;67.35954124049042;;;;
2022-01-07 05:00:00;0.0;101.20488185180224;;74.20776385009196;;;;
2022-01-07 06:00:00;0.0;101.20488185180224;;82.18843557661333;;;;
2022-01-07 07:00:00;0.0;101.20488185180224;;90.80113306185469;;;;
2022-01-07 08:00:00;0.0;101.20488185180224;;99.4980010265814;;;;
2022-01-07 09:00:00;0.0;101.20488185180224;;107.7120554854758;;;;
2022-01-07 10:00:00;0.0;101.20488185180224;;114.9064336169213;;;;
2022-01-07 11:00:00;0.0;101.20488185180224;;120.5989746270749;;;;
2022-01-07 12:00:00;0.0;101.20488185180224;;124.4117110268825;;;;
2022-01-07 13:00:00;0.0;101.20488185180224;;126.0917682399861;;;;
2022-01-07 14:00:00;0.0;101.20488185180224;;125.5328804650492;;;;
2022-01-07 15:00:00;0.0;101.20488185180224;;122.7822456823286;;;;
2022-01-07 16:00:00;0.0;101.20488185180224;;118.0366790743264;;;;
2022-01-07 17:00:00;0.0;101.20488185180224;;111.6323496026606;;;;
2022-01-07 18:00:00;0.0;101.20488185180224;;104.0280151437883;;;;
2022-01-07 19:00:00;0.0;101.20488185180224;;95.75998183435593;;;;
2022-01-07 20:00:00;0.0;101.20488185180224;;87.41545632584192;;;;
2022-01-07 21:00:00;0.0;101.20488185180224;;79.58693234952122;;;;
2022-01-07 22:00:00;0.0;101.20488185180224;;72.83228419537649;;;;
2022-01-07 23:00:00;0.0;101.20488185180224;;68.05695730864892;;;;
