Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;106.5213890564718;;74.17259032611382;;;;
2022-01-01 01:00:00;0.0;106.5213890564718;;112.0130415855606;;;;
2022-01-01 02:00:00;0.0;106.5213890564718;;114.8678080223823;;;;
2022-01-01 03:00:00;0.0;106.5213890564718;;121.684546663228;;;;
2022-01-01 04:00:00;0.0;106.5213890564718;;132.12048766501;;;;
2022-01-01 05:00:00;0.0;106.5213890564718;;145.5849147882712;;;;
2022-01-01 06:00:00;0.0;106.5213890564718;;161.2579537944139;;;;
2022-01-01 07:00:00;0.0;106.5213890564718;;178.1656930634802;;;;
2022-01-01 08:00:00;0.0;106.5213890564718;;195.2250293116695;;;;
2022-01-01 09:00:00;0.0;106.5213890564718;;211.3264713079901;;;;
2022-01-01 10:00:00;0.0;106.5213890564718;;225.4031861395514;;;;
2022-01-01 11:00:00;0.0;106.5213890564718;;236.5240132052351;;;;
2022-01-01 12:00:00;0.0;106.5213890564718;;243.9392603268351;;;;
2022-01-01 13:00:00;0.0;106.5213890564718;;247.1618608526871;;;;
2022-01-01 14:00:00;0.0;106.5213890564718;;245.965670114546;;;;
2022-01-01 15:00:00;0.0;106.5213890564718;;240.4658215930278;;;;
2022-01-01 16:00:00;0.0;106.5213890564718;;231.0357271461115;;;;
2022-01-01 17:00:00;0.0;106.5213890564718;;218.3687240214653;;;;
2022-01-01 18:00:00;0.0;106.5213890564718;;203.3409179056036;;;;
2022-01-01 19:00:00;0.0;106.5213890564718;;187.0392421318445;;;;
2022-01-01 20:00:00;0.0;106.5213890564718;;170.6046319225857;;;;
2022-01-01 21:00:00;0.0;106.5213890564718;;155.2003363741582;;;;
2022-01-01 22:00:00;0.0;106.5213890564718;;141.9070833837434;;;;
2022-01-01 23:00:00;0.0;106.5213890564718;;130.914048629118;;;;
2022-01-02 00:00:00;0.0;106.5213890564718;;123.7003640021679;;;;
2022-01-02 01:00:00;0.0;106.5213890564718;;120.6921091190931;;;;
2022-01-02 02:00:00;0.0;106.5213890564718;;122.7551889084107;;;;
2022-01-02 03:00:00;0.0;106.5213890564718;;128.9475853612606;;;;
2022-01-02 04:00:00;0.0;106.5213890564718;;138.8079646417364;;;;
2022-01-02 05:00:00;0.0;106.5213890564718;;151.6375316019978;;;;
2022-01-02 06:00:00;0.0;106.5213890564718;;166.5216063647099;;;;
2022-01-02 07:00:00;0.0;106.5213890564718;;182.406778170546;;;;
2022-01-02 08:00:00;0.0;106.5213890564718;;198.168454949199;;;;
2022-01-02 09:00:00;0.0;106.5213890564718;;212.6989811487483;;;;
2022-01-02 10:00:00;0.0;106.5213890564718;;224.9971086828725;;;;
2022-01-02 11:00:00;0.0;106.5213890564718;;234.1860456413004;;;;
2022-01-02 12:00:00;0.0;106.5213890564718;;239.6234045333024;;;;
2022-01-02 13:00:00;0.0;106.5213890564718;;240.9141281812909;;;;
2022-01-02 14:00:00;0.0;106.5213890564718;;237.9703397898736;;;;
2022-01-02 15:00:00;0.0;106.5213890564718;;230.9955384667542;;;;
2022-01-02 16:00:00;0.0;106.5213890564718;;220.4502539142932;;;;
2022-01-02 17:00:00;0.0;106.5213890564718;;207.0474331495742;;;;
2022-01-02 18:00:00;0.0;106.5213890564718;;191.6677292323553;;;;
2022-01-02 19:00:00;0.0;106.5213890564718;;175.3330380026325;;;;
2022-01-02 20:00:00;0.0;106.5213890564718;;159.1211273807582;;;;
2022-01-02 21:00:00;0.0;106.5213890564718;;144.095697050636;;;;
2022-01-02 22:00:00;0.0;106.5213890564718;;131.2315800570071;;;;
2022-01-02 23:00:00;0.0;106.5213890564718;;119.737425627487;;;;
