Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-01 01:00:00;0.0;79.87329630371141;;51.88092917959524;;;;
2022-01-01 02:00:00;0.0;79.87329630371141;;53.20572106539117;;;;
2022-01-01 03:00:00;0.0;79.87329630371141;;56.3610171184237;;;;
2022-01-01 04:00:00;0.0;79.87329630371141;;61.19332902471641;;;;
2022-01-01 05:00:00;0.0;79.87329630371141;;67.42679203057315;;;;
2022-01-01 06:00:00;0.0;79.87329630371141;;74.68561726878403;;;;
2022-01-01 07:00:00;0.0;79.87329630371141;;82.51238927502072;;;;
2022-01-01 08:00:00;0.0;79.87329630371141;;90.40973195299192;;;;
2022-01-01 09:00:00;0.0;79.87329630371141;;97.8616351374282;;;;
2022-01-01 10:00:00;0.0;79.87329630371141;;104.3821495496232;;;;
2022-01-01 11:00:00;0.0;79.87329630371141;;109.5337185588747;;;;
2022-01-01 12:00:00;0.0;79.87329630371141;;112.9719521025258;;;;
2022-01-01 13:00:00;0.0;79.87329630371141;;114.459431380008;;;;
2022-01-01 14:00:00;0.0;79.87329630371141;;113.9054965522323;;;;
2022-01-01 15:00:00;0.0;79.87329630371141;;111.3537581547909;;;;
2022-01-01 16:00:00;0.0;79.87329630371141;;106.9893423027562;;;;
2022-01-01 17:00:00;0.0;79.87329630371141;;101.123662703411;;;;
2022-01-01 18:00:00;0.0;79.87329630371141;;94.16776085083204;;;;
2022-01-01 19:00:00;0.0;79.87329630371141;;86.6211825233198;;;;
2022-01-01 20:00:00;0.0;79.87329630371141;;79.00850896009962;;;;
2022-01-01 21:00:00;0.0;79.87329630371141;;71.87295285061424;;;;
2022-01-01 22:00:00;0.0;79.87329630371141;;65.71216060789484;;;;
2022-01-01 23:00:00;0.0;79.87329630371141;;60.62240669803795;;;;
2022-01-02 00:00:00;0.0;79.87329630371141;;57.2842885983614;;;;
2022-01-02 01:00:00;0.0;79.87329630371141;;55.89491335853533;;;;
2022-01-02 02:00:00;0.0;79.87329630371141;;56.85087924524719;;;;
2022-01-02 03:00:00;0.0;79.87329630371141;;59.71565633477888;;;;
2022-01-02 04:00:00;0.0;79.87329630371141;;64.28299969639927;;;;
2022-01-02 05:00:00;0.0;79.87329630371141;;70.22420669613011;;;;
2022-01-02 06:00:00;0.0;79.87329630371141;;77.11675671999042;;;;
2022-01-02 07:00:00;0.0;79.87329630371141;;84.47099786459488;;;;
2022-01-02 08:00:00;0.0;79.87329630371141;;91.76766729563676;;;;
2022-01-02 09:00:00;0.0;79.87329630371141;;98.49689132040164;;;;
2022-01-02 10:00:00;0.0;79.87329630371141;;104.1813629592056;;;;
2022-01-02 11:00:00;0.0;79.87329630371141;;108.4308741882712;;;;
2022-01-02 12:00:00;0.0;79.87329630371141;;110.9424561517469;;;;
2022-01-02 13:00:00;0.0;79.87329630371141;;111.5442325674135;;;;
2022-01-02 14:00:00;0.0;79.87329630371141;;110.1860464988413;;;;
2022-01-02 15:00:00;0.0;79.87329630371141;;106.9550329116415;;;;
2022-01-02 16:00:00;0.0;79.87329630371141;;102.0678891149199;;;;
2022-01-02 17:00:00;0.0;79.87329630371141;;95.85118353649872;;;;
2022-01-02 18:00:00;0.0;79.87329630371141;;88.72966966095083;;;;
2022-01-02 19:00:00;0.0;79.87329630371141;;81.17119829540326;;;;
2022-01-02 20:00:00;0.0;79.87329630371141;;73.67349636097961;;;;
2022-01-02 21:00:00;0.0;79.87329630371141;;66.71927824884723;;;;
2022-01-02 22:00:00;0.0;79.87329630371141;;60.7609816711364;;;;
2022-01-02 23:00:00;0.0;79.87329630371141;;55.43406332358128;;;;
2022-01-03 00:00:00;0.0;79.87329630371141;;51.78880631462809;;;;
2022-01-03 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-03 02:00:00;0.0;79.87329630371141;;50.73984197194805;;;;
2022-01-03 03:00:00;0.0;79.87329630371141;;53.2453541475307;;;;
2022-01-03 04:00:00;0.0;79.87329630371141;;57.29957964594629;;;;
2022-01-03 05:00:00;0.0;79.87329630371141;;62.61218101658369;;;;
2022-01-03 06:00:00;0.0;79.87329630371141;;68.81503555081906;;;;
2022-01-03 07:00:00;0.0;79.87329630371141;;75.47780842518628;;;;
2022-01-03 08:00:00;0.0;79.87329630371141;;82.14697037186664;;;;
2022-01-03 09:00:00;0.0;79.87329630371141;;88.36834163589195;;;;
2022-01-03 10:00:00;0.0;79.87329630371141;;93.72184328856892;;;;
2022-01-03 11:00:00;0.0;79.87329630371141;;97.84623292399864;;;;
2022-01-03 12:00:00;0.0;79.87329630371141;;100.4615902351573;;;;
2022-01-03 13:00:00;0.0;79.87329630371141;;101.3900991733219;;;;
2022-01-03 14:00:00;0.0;79.87329630371141;;100.5676420049434;;;;
2022-01-03 15:00:00;0.0;79.87329630371141;;98.05048199667904;;;;
2022-01-03 16:00:00;0.0;79.87329630371141;;94.01076466039504;;;;
