Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-01 01:00:00;0.0;55.9351611030405;;55.91689717429765;;;;
2022-01-01 02:00:00;0.0;55.9351611030405;;57.34230795635913;;;;
2022-01-01 03:00:00;0.0;55.9351611030405;;60.74275088990569;;;;
2022-01-01 04:00:00;0.0;55.9351611030405;;65.95141513074937;;;;
2022-01-01 05:00:00;0.0;55.9351611030405;;72.67087421240365;;;;
2022-01-01 06:00:00;0.0;55.9351611030405;;80.49522494916323;;;;
2022-01-01 07:00:00;0.0;55.9351611030405;;88.93923580083487;;;;
2022-01-01 08:00:00;0.0;55.9351611030405;;97.46364115372675;;;;
2022-01-01 09:00:00;0.0;55.9351611030405;;105.5078350458149;;;;
2022-01-01 10:00:00;0.0;55.9351611030405;;112.5359688247396;;;;
2022-01-01 11:00:00;0.0;55.9351611030405;;118.0863303594584;;;;
2022-01-01 12:00:00;0.0;55.9351611030405;;121.7889248032155;;;;
2022-01-01 13:00:00;0.0;55.9351611030405;;123.3962087622863;;;;
2022-01-01 14:00:00;0.0;55.9351611030405;;122.8013122602658;;;;
2022-01-01 15:00:00;0.0;55.9351611030405;;120.0522475366468;;;;
2022-01-01 16:00:00;0.0;55.9351611030405;;115.3466515109049;;;;
2022-01-01 17:00:00;0.0;55.9351611030405;;109.0196272315731;;;;
2022-01-01 18:00:00;0.0;55.9351611030405;;101.5158092125346;;;;
2022-01-01 19:00:00;0.0;55.9351611030405;;93.37378550181391;;;;
2022-01-01 20:00:00;0.0;55.9351611030405;;85.16369481847194;;;;
2022-01-01 21:00:00;0.0;55.9351611030405;;77.47285920451012;;;;
2022-01-01 22:00:00;0.0;55.9351611030405;;70.835537794586;;;;
2022-01-01 23:00:00;0.0;55.9351611030405;;65.35000803778505;;;;
2022-01-02 00:00:00;0.0;55.9351611030405;;61.75010042476582;;;;
2022-01-02 01:00:00;0.0;55.9351611030405;;60.24772527420461;;;;
2022-01-02 02:00:00;0.0;55.9351611030405;;61.27193133307242;;;;
2022-01-02 03:00:00;0.0;55.9351611030405;;64.35651097580788;;;;
