Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.28813267559946;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.950180617185;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.91691714390645;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;76.99634807782853;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.84366683160627;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;93.9859408037318;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8455590235976;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.7896635227711;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1677830182996;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.3719416993442;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.851323085796;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1735408759962;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0467051458364;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3527073150806;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1454703592353;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.648607019502;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2562557726834;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.4975750147649;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;108.9934862437322;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.4170385251685;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.43896705012904;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.69388515998877;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.28874750802775;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.0855179212844;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.33190733387114;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.5370744447189;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.14834031590334;;;;
