Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.59027376828724;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.48093370566222;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.74160306804217;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.12747406277094;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.378339584739;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;115.0252555199967;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.418271265878;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7860221729688;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.2630445490094;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9793010885704;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.094939707128;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.8725659209074;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.7219367520243;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.2507778443006;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2967953813629;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.9421082067122;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.4913906885077;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.4765628298709;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.6018548607227;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.7201008674413;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.7343999432522;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5642175028457;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.0587815407711;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.3754884686924;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.6810633093698;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.30678625559445;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.93718592187766;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.8251750929422;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.618777341259;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.7594806733471;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.5217465449275;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;144.0716382510562;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.5179702257397;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;167.9868767662389;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.6765058811653;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.9157238655214;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.1911950584293;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.2030590931191;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.8725264776872;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.3633146760963;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;174.0385067802599;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.4591224894038;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.3258169533421;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.4433411083105;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.659194793957;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.8043312173909;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.6479729897818;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.56653422040269;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.34854015803319;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.2421025311674;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.55560988125639;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.82489188550386;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.72949968894068;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.7822859925872;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.3501134905382;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.7096407685764;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;140.0819256074564;;;;
2022-01-03 09:00:00;0.0;122.70981038092543;;150.6934249970879;;;;
2022-01-03 10:00:00;0.0;122.70981038092543;;159.8267357612851;;;;
2022-01-03 11:00:00;0.0;122.70981038092543;;166.865160346958;;;;
2022-01-03 12:00:00;0.0;122.70981038092543;;171.3318754379904;;;;
2022-01-03 13:00:00;0.0;122.70981038092543;;172.9221179874756;;;;
2022-01-03 14:00:00;0.0;122.70981038092543;;171.5258883615621;;;;
2022-01-03 15:00:00;0.0;122.70981038092543;;167.2425987255944;;;;
2022-01-03 16:00:00;0.0;122.70981038092543;;160.3547337084239;;;;
2022-01-03 17:00:00;0.0;122.70981038092543;;151.3273546720229;;;;
