Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;59.361118426546184;;44.61848442276967;;;;
2022-01-01 01:00:00;0.0;59.361118426546184;;67.38161430663268;;;;
2022-01-01 02:00:00;0.0;59.361118426546184;;69.09956652790005;;;;
2022-01-01 03:00:00;0.0;59.361118426546184;;73.19853334928521;;;;
2022-01-01 04:00:00;0.0;59.361118426546184;;79.47643625811165;;;;
2022-01-01 05:00:00;0.0;59.361118426546184;;87.57841446002712;;;;
2022-01-01 06:00:00;0.0;59.361118426546184;;97.01302807390977;;;;
2022-01-01 07:00:00;0.0;59.361118426546184;;107.1872948922582;;;;
2022-01-01 08:00:00;0.0;59.361118426546184;;117.4510284367255;;;;
2022-01-01 09:00:00;0.0;59.361118426546184;;127.1327968771715;;;;
2022-01-01 10:00:00;0.0;59.361118426546184;;135.5948785799418;;;;
2022-01-01 11:00:00;0.0;59.361118426546184;;142.2748132969128;;;;
2022-01-01 12:00:00;0.0;59.361118426546184;;146.7226689274757;;;;
2022-01-01 13:00:00;0.0;59.361118426546184;;148.6459648300342;;;;
2022-01-01 14:00:00;0.0;59.361118426546184;;147.9215183623124;;;;
2022-01-01 15:00:00;0.0;59.361118426546184;;144.6065558913349;;;;
2022-01-01 16:00:00;0.0;59.361118426546184;;138.9398738179563;;;;
2022-01-01 17:00:00;0.0;59.361118426546184;;131.3199373771583;;;;
2022-01-01 18:00:00;0.0;59.361118426546184;;122.2909339599544;;;;
2022-01-01 19:00:00;0.0;59.361118426546184;;112.4871742062628;;;;
2022-01-01 20:00:00;0.0;59.361118426546184;;102.6018801799602;;;;
2022-01-01 21:00:00;0.0;59.361118426546184;;93.33670517974744;;;;
2022-01-01 22:00:00;0.0;59.361118426546184;;85.34341009069058;;;;
2022-01-01 23:00:00;0.0;59.361118426546184;;78.73553931480393;;;;
2022-01-02 00:00:00;0.0;59.361118426546184;;74.39878801277155;;;;
2022-01-02 01:00:00;0.0;59.361118426546184;;72.58607458886529;;;;
2022-01-02 02:00:00;0.0;59.361118426546184;;73.82359837085193;;;;
2022-01-02 03:00:00;0.0;59.361118426546184;;77.54417640650081;;;;
2022-01-02 04:00:00;0.0;59.361118426546184;;83.4781627236012;;;;
2022-01-02 05:00:00;0.0;59.361118426546184;;91.1954172079366;;;;
2022-01-02 06:00:00;0.0;59.361118426546184;;100.142879454868;;;;
2022-01-02 07:00:00;0.0;59.361118426546184;;109.6877973528639;;;;
2022-01-02 08:00:00;0.0;59.361118426546184;;119.1613870206917;;;;
2022-01-02 09:00:00;0.0;59.361118426546184;;127.9011297071313;;;;
2022-01-02 10:00:00;0.0;59.361118426546184;;135.2939589798613;;;;
2022-01-02 11:00:00;0.0;59.361118426546184;;140.8188715744513;;;;
2022-01-02 12:00:00;0.0;59.361118426546184;;144.0820591499205;;;;
2022-01-02 13:00:00;0.0;59.361118426546184;;144.8598366574252;;;;
2022-01-02 14:00:00;0.0;59.361118426546184;;143.0925716948661;;;;
2022-01-02 15:00:00;0.0;59.361118426546184;;138.9014691102362;;;;
2022-01-02 16:00:00;0.0;59.361118426546184;;132.5597549406304;;;;
2022-01-02 17:00:00;0.0;59.361118426546184;;124.4944805667392;;;;
2022-01-02 18:00:00;0.0;59.361118426546184;;115.2456124724574;;;;
2022-01-02 19:00:00;0.0;59.361118426546184;;105.4290261581316;;;;
2022-01-02 20:00:00;0.0;59.361118426546184;;95.68767555543856;;;;
2022-01-02 21:00:00;0.0;59.361118426546184;;86.65523273207485;;;;
2022-01-02 22:00:00;0.0;59.361118426546184;;78.91575679528647;;;;
2022-01-02 23:00:00;0.0;59.361118426546184;;71.99933282328541;;;;
2022-01-03 00:00:00;0.0;59.361118426546184;;67.26482282717744;;;;
2022-01-03 01:00:00;0.0;59.361118426546184;;64.89867536947466;;;;
2022-01-03 02:00:00;0.0;59.361118426546184;;65.89557780783923;;;;
2022-01-03 03:00:00;0.0;59.361118426546184;;69.1456018340171;;;;
2022-01-03 04:00:00;0.0;59.361118426546184;;74.40376706470602;;;;
2022-01-03 05:00:00;0.0;59.361118426546184;;81.29662161488872;;;;
2022-01-03 06:00:00;0.0;59.361118426546184;;89.3384336911532;;;;
2022-01-03 07:00:00;0.0;59.361118426546184;;97.9822778630506;;;;
2022-01-03 08:00:00;0.0;59.361118426546184;;106.6363540697693;;;;
2022-01-03 09:00:00;0.0;59.361118426546184;;114.7157504958474;;;;
2022-01-03 10:00:00;0.0;59.361118426546184;;121.6702927973342;;;;
2022-01-03 11:00:00;0.0;59.361118426546184;;127.0290572045641;;;;
