Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.24889053979798;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0653544645903;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.6903952100145;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9591653132109;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5617679297144;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9553993743573;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.3870642729049;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9514769981552;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6495440519953;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.4563518674284;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.4017415438565;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.6226223696128;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.4286207792124;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.3667835561833;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.2451242002844;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.1697057108621;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.4951569650708;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.842118753256;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.0202266542653;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.016334761265;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.8917268463223;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.7212123299582;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.4974160214808;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.3904986195601;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.756575256485;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;110.9908856764452;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.8879362253363;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.5826910673994;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.6527601633656;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.4533484231083;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.1435313085113;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.753680991904;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.2558419499492;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.6271980611528;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;206.9320799414614;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.3724156750966;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.361371385186;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.5402063143463;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.8380705024968;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.4185993682894;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.7239471120901;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.3894211666623;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.2490347835098;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.2374221405475;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.3442554582556;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.54326955986;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.7217785042169;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1534029183203;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.9149298817621;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.295358126413;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8254373946267;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.7995316637099;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.8489208038984;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.3996077916157;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.7182726593228;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.9577255485985;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.2130377365171;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.5776888411781;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.2116349482225;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.4022897373987;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.5925012068553;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.4375829644566;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.7975322480856;;;;
2022-01-03 15:00:00;0.0;115.35353980884861;;194.7941059889702;;;;
2022-01-03 16:00:00;0.0;115.35353980884861;;186.7540519023208;;;;
2022-01-03 17:00:00;0.0;115.35353980884861;;176.2330240582995;;;;
2022-01-03 18:00:00;0.0;115.35353980884861;;163.9388868940955;;;;
2022-01-03 19:00:00;0.0;115.35353980884861;;150.7149987115721;;;;
2022-01-03 20:00:00;0.0;115.35353980884861;;137.4680888729217;;;;
2022-01-03 21:00:00;0.0;115.35353980884861;;125.1065547359403;;;;
2022-01-03 22:00:00;0.0;115.35353980884861;;114.49473180951;;;;
2022-01-03 23:00:00;0.0;115.35353980884861;;105.1805044835973;;;;
2022-01-04 00:00:00;0.0;115.35353980884861;;98.95675480372992;;;;
2022-01-04 01:00:00;0.0;115.35353980884861;;96.13996977836186;;;;
2022-01-04 02:00:00;0.0;115.35353980884861;;98.01163879625248;;;;
2022-01-04 03:00:00;0.0;115.35353980884861;;103.2140160818841;;;;
