Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.74214864763236;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17482440895421;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.31162397628049;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.42883865705168;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.26519152516744;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.3840299061617;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1587029635988;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.8686509158974;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.6895593378141;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.7819011575883;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.3492176956763;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.6888170098681;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.2535471772506;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.6659146598848;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.7616004592888;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.61862227159;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.5399705193878;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0306146227393;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7589724645309;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5123810555153;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1655650271146;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5898122495316;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.6065211098431;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.3554949996416;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.94304136103686;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.68848340870478;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.24287583657956;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.89593052687285;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.3066465672813;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9449264639035;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.1278778252675;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0654265212013;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.9180691581602;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.8441527264427;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.0802436279836;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.9742863123182;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;180.0483886975558;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;181.0099616356407;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.7934614104749;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.5512101941092;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.6335497480052;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.5679410418944;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;144.020984895586;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.7561875114961;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5789504750367;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2931338204931;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.62921187335704;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.99405975274387;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.08087494677932;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.12504521279527;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.37616000292772;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.43995290125288;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;93.01509878937826;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.6345502829397;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.699650974481;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.5143829580147;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.3374139004679;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.4247017095754;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;152.1034413913945;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.7892654118564;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;163.0325525074741;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.5426645262678;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.2135344998657;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;159.1287287951466;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.5667902121869;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.9716505476299;;;;
2022-01-03 18:00:00;0.0;141.38578071738388;;133.9322758684872;;;;
2022-01-03 19:00:00;0.0;141.38578071738388;;123.1310836310908;;;;
2022-01-03 20:00:00;0.0;141.38578071738388;;112.3098250649216;;;;
2022-01-03 21:00:00;0.0;141.38578071738388;;102.2140152934927;;;;
2022-01-03 22:00:00;0.0;141.38578071738388;;93.54288381615788;;;;
2022-01-03 23:00:00;0.0;141.38578071738388;;85.93901967346795;;;;
2022-01-04 00:00:00;0.0;141.38578071738388;;80.85757183784852;;;;
2022-01-04 01:00:00;0.0;141.38578071738388;;78.56101899418297;;;;
2022-01-04 02:00:00;0.0;141.38578071738388;;80.09426329819702;;;;
2022-01-04 03:00:00;0.0;141.38578071738388;;84.3540813684815;;;;
2022-01-04 04:00:00;0.0;141.38578071738388;;91.0660330735088;;;;
2022-01-04 05:00:00;0.0;141.38578071738388;;99.77906876222816;;;;
2022-01-04 06:00:00;0.0;141.38578071738388;;109.9042058955456;;;;
2022-01-04 07:00:00;0.0;141.38578071738388;;120.7639734933202;;;;
2022-01-04 08:00:00;0.0;141.38578071738388;;131.6085925663861;;;;
2022-01-04 09:00:00;0.0;141.38578071738388;;141.6990065616172;;;;
2022-01-04 10:00:00;0.0;141.38578071738388;;150.3277107936246;;;;
2022-01-04 11:00:00;0.0;141.38578071738388;;156.8957318027111;;;;
2022-01-04 12:00:00;0.0;141.38578071738388;;160.9507157403109;;;;
2022-01-04 13:00:00;0.0;141.38578071738388;;162.2023140836097;;;;
2022-01-04 14:00:00;0.0;141.38578071738388;;160.5731693981364;;;;
2022-01-04 15:00:00;0.0;141.38578071738388;;156.1653771156133;;;;
2022-01-04 16:00:00;0.0;141.38578071738388;;149.2881917610686;;;;
2022-01-04 17:00:00;0.0;141.38578071738388;;140.400404340099;;;;
2022-01-04 18:00:00;0.0;141.38578071738388;;130.1019936290441;;;;
2022-01-04 19:00:00;0.0;141.38578071738388;;119.0859122343213;;;;
2022-01-04 20:00:00;0.0;141.38578071738388;;108.0945611303739;;;;
2022-01-04 21:00:00;0.0;141.38578071738388;;97.8608073931121;;;;
2022-01-04 22:00:00;0.0;141.38578071738388;;89.0528413459893;;;;
2022-01-04 23:00:00;0.0;141.38578071738388;;82.2501366575065;;;;
2022-01-05 00:00:00;0.0;141.38578071738388;;77.85127567979167;;;;
2022-01-05 01:00:00;0.0;141.38578071738388;;76.10428637364359;;;;
2022-01-05 02:00:00;0.0;141.38578071738388;;77.04964217538196;;;;
2022-01-05 03:00:00;0.0;141.38578071738388;;80.5744014122625;;;;
2022-01-05 04:00:00;0.0;141.38578071738388;;86.36148569900504;;;;
2022-01-05 05:00:00;0.0;141.38578071738388;;93.94972650099662;;;;
2022-01-05 06:00:00;0.0;141.38578071738388;;102.753875065062;;;;
2022-01-05 07:00:00;0.0;141.38578071738388;;112.1106900678618;;;;
2022-01-05 08:00:00;0.0;141.38578071738388;;121.3330396933868;;;;
2022-01-05 09:00:00;0.0;141.38578071738388;;129.7485607688329;;;;
2022-01-05 10:00:00;0.0;141.38578071738388;;136.7533999466471;;;;
2022-01-05 11:00:00;0.0;141.38578071738388;;141.8420652580878;;;;
2022-01-05 12:00:00;0.0;141.38578071738388;;144.6526037752359;;;;
2022-01-05 13:00:00;0.0;141.38578071738388;;144.987348480312;;;;
2022-01-05 14:00:00;0.0;141.38578071738388;;142.8097970791791;;;;
2022-01-05 15:00:00;0.0;141.38578071738388;;138.2504913293237;;;;
2022-01-05 16:00:00;0.0;141.38578071738388;;131.6041248057874;;;;
2022-01-05 17:00:00;0.0;141.38578071738388;;123.3084977049624;;;;
2022-01-05 18:00:00;0.0;141.38578071738388;;113.9049391131366;;;;
2022-01-05 19:00:00;0.0;141.38578071738388;;104.0030180641091;;;;
2022-01-05 20:00:00;0.0;141.38578071738388;;94.23227642509288;;;;
2022-01-05 21:00:00;0.0;141.38578071738388;;85.2161768287136;;;;
