Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.40147666127737;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3156973054873;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0316332419088;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4998005028809;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.4099808672534;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1862404681166;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0701911052914;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1248512420842;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3234509956438;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6040762750285;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.956980924811;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.5037726380328;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5305943037168;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5733102320327;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.422483263688;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1826853063871;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2319358045551;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2043815189342;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.95313869487;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4773280665675;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.885638898293;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2637091490968;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6486736332347;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2148971515069;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3697485304983;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.512547506767;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4640256986852;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3325449965392;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.6899641060466;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8711352602247;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.0058655005655;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0936879815432;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0573081740926;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.8528983738197;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.5095491165306;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.2180364033115;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.3584773870055;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.578658216805;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.7842857908999;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.1600855082696;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.1569972251258;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.4377573410282;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.8535186963082;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.3571692526209;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;150.9855011187212;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.7346455751813;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.53254499844;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.6250016907905;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.1633547133514;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.4363180934534;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;104.0226618381519;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.1574266834402;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.4660413752165;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.3443719989124;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;141.0442587137858;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.6905785414628;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.357115384964;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;181.1109389277255;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;192.080413859927;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.5364507718747;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.8914471013819;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.7895244581305;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;206.0916650351964;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;200.9241668720651;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.6406174494657;;;;
2022-01-03 17:00:00;0.0;90.16656882239052;;181.8068652392729;;;;
2022-01-03 18:00:00;0.0;90.16656882239052;;169.1447945925788;;;;
2022-01-03 19:00:00;0.0;90.16656882239052;;155.5177861772379;;;;
2022-01-03 20:00:00;0.0;90.16656882239052;;141.8500900711587;;;;
2022-01-03 21:00:00;0.0;90.16656882239052;;129.1050803982509;;;;
2022-01-03 22:00:00;0.0;90.16656882239052;;118.164422120453;;;;
2022-01-03 23:00:00;0.0;90.16656882239052;;108.5689300553521;;;;
2022-01-04 00:00:00;0.0;90.16656882239052;;102.1505046697152;;;;
2022-01-04 01:00:00;0.0;90.16656882239052;;99.24287907741686;;;;
2022-01-04 02:00:00;0.0;90.16656882239052;;101.1737938763952;;;;
2022-01-04 03:00:00;0.0;90.16656882239052;;106.5474070432201;;;;
2022-01-04 04:00:00;0.0;90.16656882239052;;115.02077812495;;;;
2022-01-04 05:00:00;0.0;90.16656882239052;;126.0226875315673;;;;
2022-01-04 06:00:00;0.0;90.16656882239052;;138.814008983811;;;;
2022-01-04 07:00:00;0.0;90.16656882239052;;152.5221935420758;;;;
2022-01-04 08:00:00;0.0;90.16656882239052;;166.2110661871666;;;;
2022-01-04 09:00:00;0.0;90.16656882239052;;178.9392985869675;;;;
2022-01-04 10:00:00;0.0;90.16656882239052;;189.8232804934084;;;;
2022-01-04 11:00:00;0.0;90.16656882239052;;198.1095289422072;;;;
2022-01-04 12:00:00;0.0;90.16656882239052;;203.2215039610419;;;;
2022-01-04 13:00:00;0.0;90.16656882239052;;204.8089994822751;;;;
2022-01-04 14:00:00;0.0;90.16656882239052;;202.7638083574682;;;;
2022-01-04 15:00:00;0.0;90.16656882239052;;197.2087805540895;;;;
2022-01-04 16:00:00;0.0;90.16656882239052;;188.5213739215942;;;;
2022-01-04 17:00:00;0.0;90.16656882239052;;177.2884358784509;;;;
2022-01-04 18:00:00;0.0;90.16656882239052;;164.2817938391843;;;;
2022-01-04 19:00:00;0.0;90.16656882239052;;150.3790745059112;;;;
2022-01-04 20:00:00;0.0;90.16656882239052;;136.5035396409822;;;;
2022-01-04 21:00:00;0.0;90.16656882239052;;123.5831672862304;;;;
2022-01-04 22:00:00;0.0;90.16656882239052;;112.4578335909878;;;;
2022-01-04 23:00:00;0.0;90.16656882239052;;103.8707556655461;;;;
2022-01-05 00:00:00;0.0;90.16656882239052;;98.32301654615873;;;;
2022-01-05 01:00:00;0.0;90.16656882239052;;96.1241890304852;;;;
2022-01-05 02:00:00;0.0;90.16656882239052;;97.328264046787;;;;
2022-01-05 03:00:00;0.0;90.16656882239052;;101.7832971714692;;;;
2022-01-05 04:00:00;0.0;90.16656882239052;;109.1016976420413;;;;
2022-01-05 05:00:00;0.0;90.16656882239052;;118.6856891309132;;;;
2022-01-05 06:00:00;0.0;90.16656882239052;;129.8104624911633;;;;
2022-01-05 07:00:00;0.0;90.16656882239052;;141.6310014344762;;;;
2022-01-05 08:00:00;0.0;90.16656882239052;;153.2815812432496;;;;
2022-01-05 09:00:00;0.0;90.16656882239052;;163.9059262733366;;;;
2022-01-05 10:00:00;0.0;90.16656882239052;;172.7428896875214;;;;
2022-01-05 11:00:00;0.0;90.16656882239052;;179.1661927971437;;;;
2022-01-05 12:00:00;0.0;90.16656882239052;;182.7126462703901;;;;
2022-01-05 13:00:00;0.0;90.16656882239052;;183.1232341116231;;;;
2022-01-05 14:00:00;0.0;90.16656882239052;;180.3593210930454;;;;
2022-01-05 15:00:00;0.0;90.16656882239052;;174.5920437813844;;;;
2022-01-05 16:00:00;0.0;90.16656882239052;;166.2056286625809;;;;
2022-01-05 17:00:00;0.0;90.16656882239052;;155.741068522693;;;;
2022-01-05 18:00:00;0.0;90.16656882239052;;143.87904216988;;;;
2022-01-05 19:00:00;0.0;90.16656882239052;;131.3828186681379;;;;
2022-01-05 20:00:00;0.0;90.16656882239052;;119.0459458482364;;;;
2022-01-05 21:00:00;0.0;90.16656882239052;;107.6563984013614;;;;
2022-01-05 22:00:00;0.0;90.16656882239052;;97.92269257781793;;;;
2022-01-05 23:00:00;0.0;90.16656882239052;;91.53030251327792;;;;
2022-01-06 00:00:00;0.0;90.16656882239052;;87.82994737194588;;;;
2022-01-06 01:00:00;0.0;90.16656882239052;;87.13348898320129;;;;
2022-01-06 02:00:00;0.0;90.16656882239052;;88.47467903725664;;;;
2022-01-06 03:00:00;0.0;90.16656882239052;;92.86626977205944;;;;
2022-01-06 04:00:00;0.0;90.16656882239052;;99.98805930034136;;;;
2022-01-06 05:00:00;0.0;90.16656882239052;;109.3465293513352;;;;
2022-01-06 06:00:00;0.0;90.16656882239052;;120.3085716222564;;;;
2022-01-06 07:00:00;0.0;90.16656882239052;;132.1432201417534;;;;
2022-01-06 08:00:00;0.0;90.16656882239052;;144.0613800926017;;;;
2022-01-06 09:00:00;0.0;90.16656882239052;;155.280392477001;;;;
2022-01-06 10:00:00;0.0;90.16656882239052;;165.0531321850522;;;;
2022-01-06 11:00:00;0.0;90.16656882239052;;172.7484775611581;;;;
2022-01-06 12:00:00;0.0;90.16656882239052;;177.8518281273781;;;;
2022-01-06 13:00:00;0.0;90.16656882239052;;180.0374227387374;;;;
2022-01-06 14:00:00;0.0;90.16656882239052;;179.157839261844;;;;
2022-01-06 15:00:00;0.0;90.16656882239052;;175.2867858637801;;;;
2022-01-06 16:00:00;0.0;90.16656882239052;;168.6897324123318;;;;
2022-01-06 17:00:00;0.0;90.16656882239052;;159.8168105130331;;;;
2022-01-06 18:00:00;0.0;90.16656882239052;;149.2787990182495;;;;
2022-01-06 19:00:00;0.0;90.16656882239052;;137.8205973764719;;;;
2022-01-06 20:00:00;0.0;90.16656882239052;;126.2634901015896;;;;
2022-01-06 21:00:00;0.0;90.16656882239052;;115.4433242824509;;;;
2022-01-06 22:00:00;0.0;90.16656882239052;;106.1506153587733;;;;
2022-01-06 23:00:00;0.0;90.16656882239052;;100.524134156866;;;;
2022-01-07 00:00:00;0.0;90.16656882239052;;97.69353963753332;;;;
2022-01-07 01:00:00;0.0;90.16656882239052;;98.1025713758616;;;;
2022-01-07 02:00:00;0.0;90.16656882239052;;100.5462100494422;;;;
2022-01-07 03:00:00;0.0;90.16656882239052;;106.4592861450548;;;;
2022-01-07 04:00:00;0.0;90.16656882239052;;115.5437976884875;;;;
2022-01-07 05:00:00;0.0;90.16656882239052;;127.2845096127234;;;;
2022-01-07 06:00:00;0.0;90.16656882239052;;140.9658986872867;;;;
2022-01-07 07:00:00;0.0;90.16656882239052;;155.7397747234903;;;;
2022-01-07 08:00:00;0.0;90.16656882239052;;170.6488960104625;;;;
2022-01-07 09:00:00;0.0;90.16656882239052;;184.7327796022857;;;;
2022-01-07 10:00:00;0.0;90.16656882239052;;197.0542902854288;;;;
2022-01-07 11:00:00;0.0;90.16656882239052;;206.8112407142287;;;;
2022-01-07 12:00:00;0.0;90.16656882239052;;213.3402687920211;;;;
2022-01-07 13:00:00;0.0;90.16656882239052;;216.2138058460361;;;;
2022-01-07 14:00:00;0.0;90.16656882239052;;215.2423603981676;;;;
2022-01-07 15:00:00;0.0;90.16656882239052;;210.5076899342703;;;;
2022-01-07 16:00:00;0.0;90.16656882239052;;202.3546414654065;;;;
2022-01-07 17:00:00;0.0;90.16656882239052;;191.3616242872681;;;;
2022-01-07 18:00:00;0.0;90.16656882239052;;178.3184092114793;;;;
2022-01-07 19:00:00;0.0;90.16656882239052;;164.1397400031792;;;;
2022-01-07 20:00:00;0.0;90.16656882239052;;149.8382116526028;;;;
2022-01-07 21:00:00;0.0;90.16656882239052;;136.4195237585205;;;;
2022-01-07 22:00:00;0.0;90.16656882239052;;124.8511705190022;;;;
2022-01-07 23:00:00;0.0;90.16656882239052;;116.6619517963866;;;;
2022-01-08 00:00:00;0.0;90.16656882239052;;111.7758898676363;;;;
2022-01-08 01:00:00;0.0;90.16656882239052;;110.6154827514694;;;;
2022-01-08 02:00:00;0.0;90.16656882239052;;112.6411889222772;;;;
2022-01-08 03:00:00;0.0;90.16656882239052;;118.462281469271;;;;
2022-01-08 04:00:00;0.0;90.16656882239052;;127.6836331663199;;;;
2022-01-08 05:00:00;0.0;90.16656882239052;;139.6740764248227;;;;
2022-01-08 06:00:00;0.0;90.16656882239052;;153.6022507597107;;;;
2022-01-08 07:00:00;0.0;90.16656882239052;;168.5104141312784;;;;
2022-01-08 08:00:00;0.0;90.16656882239052;;183.3555479488354;;;;
2022-01-08 09:00:00;0.0;90.16656882239052;;197.1190808182235;;;;
2022-01-08 10:00:00;0.0;90.16656882239052;;208.8389082452863;;;;
2022-01-08 11:00:00;0.0;90.16656882239052;;217.7214940306582;;;;
2022-01-08 12:00:00;0.0;90.16656882239052;;223.1590990824629;;;;
2022-01-08 13:00:00;0.0;90.16656882239052;;224.7718987347733;;;;
2022-01-08 14:00:00;0.0;90.16656882239052;;222.4493648373447;;;;
2022-01-08 15:00:00;0.0;90.16656882239052;;216.3492915252251;;;;
2022-01-08 16:00:00;0.0;90.16656882239052;;206.8971792990723;;;;
2022-01-08 17:00:00;0.0;90.16656882239052;;194.7242093994079;;;;
2022-01-08 18:00:00;0.0;90.16656882239052;;180.6522533973611;;;;
2022-01-08 19:00:00;0.0;90.16656882239052;;165.6259581947613;;;;
2022-01-08 20:00:00;0.0;90.16656882239052;;150.6627370443807;;;;
2022-01-08 21:00:00;0.0;90.16656882239052;;136.760968994213;;;;
2022-01-08 22:00:00;0.0;90.16656882239052;;124.8511541966491;;;;
2022-01-08 23:00:00;0.0;90.16656882239052;;115.0547165343855;;;;
2022-01-09 00:00:00;0.0;90.16656882239052;;108.6608992279533;;;;
2022-01-09 01:00:00;0.0;90.16656882239052;;106.0303200673663;;;;
2022-01-09 02:00:00;0.0;90.16656882239052;;107.9359243466211;;;;
2022-01-09 03:00:00;0.0;90.16656882239052;;113.5513934317956;;;;
2022-01-09 04:00:00;0.0;90.16656882239052;;122.5028472296726;;;;
2022-01-09 05:00:00;0.0;90.16656882239052;;134.1991701487196;;;;
2022-01-09 06:00:00;0.0;90.16656882239052;;147.8621356799053;;;;
2022-01-09 07:00:00;0.0;90.16656882239052;;162.5917925377632;;;;
2022-01-09 08:00:00;0.0;90.16656882239052;;177.4059442296825;;;;
2022-01-09 09:00:00;0.0;90.16656882239052;;191.3250803605509;;;;
2022-01-09 10:00:00;0.0;90.16656882239052;;203.4246275140713;;;;
2022-01-09 11:00:00;0.0;90.16656882239052;;212.8983087727518;;;;
2022-01-09 12:00:00;0.0;90.16656882239052;;219.1185187655563;;;;
2022-01-09 13:00:00;0.0;90.16656882239052;;221.667686503118;;;;
2022-01-09 14:00:00;0.0;90.16656882239052;;220.3806168459407;;;;
2022-01-09 15:00:00;0.0;90.16656882239052;;215.3495766624921;;;;
2022-01-09 16:00:00;0.0;90.16656882239052;;206.9282229513725;;;;
2022-01-09 17:00:00;0.0;90.16656882239052;;195.7087397560079;;;;
2022-01-09 18:00:00;0.0;90.16656882239052;;182.461013580735;;;;
2022-01-09 19:00:00;0.0;90.16656882239052;;168.1115418235539;;;;
2022-01-09 20:00:00;0.0;90.16656882239052;;153.6568673159819;;;;
2022-01-09 21:00:00;0.0;90.16656882239052;;140.1347423279589;;;;
2022-01-09 22:00:00;0.0;90.16656882239052;;128.5068042219324;;;;
2022-01-09 23:00:00;0.0;90.16656882239052;;118.0187885427005;;;;
2022-01-10 00:00:00;0.0;90.16656882239052;;110.9638519768546;;;;
2022-01-10 01:00:00;0.0;90.16656882239052;;107.721362475319;;;;
2022-01-10 02:00:00;0.0;90.16656882239052;;110.020188753802;;;;
2022-01-10 03:00:00;0.0;90.16656882239052;;116.069222667577;;;;
2022-01-10 04:00:00;0.0;90.16656882239052;;125.5051874084238;;;;
2022-01-10 05:00:00;0.0;90.16656882239052;;137.7243569422299;;;;
2022-01-10 06:00:00;0.0;90.16656882239052;;151.9246469532498;;;;
2022-01-10 07:00:00;0.0;90.16656882239052;;167.1636535924118;;;;
2022-01-10 08:00:00;0.0;90.16656882239052;;182.4186605641383;;;;
2022-01-10 09:00:00;0.0;90.16656882239052;;196.6491738607454;;;;
2022-01-10 10:00:00;0.0;90.16656882239052;;208.8690132575656;;;;
2022-01-10 11:00:00;0.0;90.16656882239052;;218.2408291107563;;;;
2022-01-10 12:00:00;0.0;90.16656882239052;;224.1201434935545;;;;
2022-01-10 13:00:00;0.0;90.16656882239052;;226.1071899621053;;;;
2022-01-10 14:00:00;0.0;90.16656882239052;;224.0586102968943;;;;
2022-01-10 15:00:00;0.0;90.16656882239052;;218.1130356377753;;;;
2022-01-10 16:00:00;0.0;90.16656882239052;;208.6829260460054;;;;
2022-01-10 17:00:00;0.0;90.16656882239052;;196.4054031310677;;;;
2022-01-10 18:00:00;0.0;90.16656882239052;;182.1255975701055;;;;
2022-01-10 19:00:00;0.0;90.16656882239052;;166.8145941482842;;;;
2022-01-10 20:00:00;0.0;90.16656882239052;;151.5131414864183;;;;
2022-01-10 21:00:00;0.0;90.16656882239052;;137.242269427905;;;;
2022-01-10 22:00:00;0.0;90.16656882239052;;124.9461730611039;;;;
2022-01-10 23:00:00;0.0;90.16656882239052;;114.1332929299637;;;;
2022-01-11 00:00:00;0.0;90.16656882239052;;106.7173761803066;;;;
2022-01-11 01:00:00;0.0;90.16656882239052;;102.9954590174143;;;;
2022-01-11 02:00:00;0.0;90.16656882239052;;104.3006905373252;;;;
2022-01-11 03:00:00;0.0;90.16656882239052;;109.0877976416216;;;;
2022-01-11 04:00:00;0.0;90.16656882239052;;116.9336966238319;;;;
2022-01-11 05:00:00;0.0;90.16656882239052;;127.2000285124769;;;;
2022-01-11 06:00:00;0.0;90.16656882239052;;139.0981561099255;;;;
2022-01-11 07:00:00;0.0;90.16656882239052;;151.7363602599232;;;;
2022-01-11 08:00:00;0.0;90.16656882239052;;164.1775875351596;;;;
2022-01-11 09:00:00;0.0;90.16656882239052;;175.5107620421745;;;;
2022-01-11 10:00:00;0.0;90.16656882239052;;184.9119082212709;;;;
2022-01-11 11:00:00;0.0;90.16656882239052;;191.702670713561;;;;
2022-01-11 12:00:00;0.0;90.16656882239052;;195.3832221968882;;;;
2022-01-11 13:00:00;0.0;90.16656882239052;;195.6857781983236;;;;
2022-01-11 14:00:00;0.0;90.16656882239052;;192.5652157378053;;;;
2022-01-11 15:00:00;0.0;90.16656882239052;;186.2273811375214;;;;
2022-01-11 16:00:00;0.0;90.16656882239052;;177.0798518354431;;;;
2022-01-11 17:00:00;0.0;90.16656882239052;;165.7204493531024;;;;
2022-01-11 18:00:00;0.0;90.16656882239052;;152.8793209206807;;;;
2022-01-11 19:00:00;0.0;90.16656882239052;;139.3868729535271;;;;
2022-01-11 20:00:00;0.0;90.16656882239052;;126.0999604285921;;;;
2022-01-11 21:00:00;0.0;90.16656882239052;;113.8477679637875;;;;
2022-01-11 22:00:00;0.0;90.16656882239052;;103.3745779970481;;;;
2022-01-11 23:00:00;0.0;90.16656882239052;;95.3205028226886;;;;
2022-01-12 00:00:00;0.0;90.16656882239052;;90.1390723173497;;;;
2022-01-12 01:00:00;0.0;90.16656882239052;;88.09950712529651;;;;
2022-01-12 02:00:00;0.0;90.16656882239052;;89.25392242534639;;;;
2022-01-12 03:00:00;0.0;90.16656882239052;;93.46407629828276;;;;
2022-01-12 04:00:00;0.0;90.16656882239052;;100.3834863725753;;;;
2022-01-12 05:00:00;0.0;90.16656882239052;;109.5057019168943;;;;
2022-01-12 06:00:00;0.0;90.16656882239052;;120.1767771613206;;;;
2022-01-12 07:00:00;0.0;90.16656882239052;;131.6534338350348;;;;
2022-01-12 08:00:00;0.0;90.16656882239052;;143.1425214227124;;;;
2022-01-12 09:00:00;0.0;90.16656882239052;;153.871217115006;;;;
2022-01-12 10:00:00;0.0;90.16656882239052;;163.1187640614362;;;;
2022-01-12 11:00:00;0.0;90.16656882239052;;170.2593035464338;;;;
2022-01-12 12:00:00;0.0;90.16656882239052;;174.805187877577;;;;
2022-01-12 13:00:00;0.0;90.16656882239052;;176.4486168112682;;;;
2022-01-12 14:00:00;0.0;90.16656882239052;;175.081127281682;;;;
2022-01-12 15:00:00;0.0;90.16656882239052;;170.7993809389291;;;;
2022-01-12 16:00:00;0.0;90.16656882239052;;163.8882250178458;;;;
2022-01-12 17:00:00;0.0;90.16656882239052;;154.8124145881735;;;;
2022-01-12 18:00:00;0.0;90.16656882239052;;144.1877261474851;;;;
2022-01-12 19:00:00;0.0;90.16656882239052;;132.7480325334815;;;;
2022-01-12 20:00:00;0.0;90.16656882239052;;121.2788830453441;;;;
2022-01-12 21:00:00;0.0;90.16656882239052;;110.5778071052159;;;;
2022-01-12 22:00:00;0.0;90.16656882239052;;101.4002536408092;;;;
2022-01-12 23:00:00;0.0;90.16656882239052;;95.53051495691491;;;;
2022-01-13 00:00:00;0.0;90.16656882239052;;92.35658738921173;;;;
2022-01-13 01:00:00;0.0;90.16656882239052;;92.26492393683256;;;;
2022-01-13 02:00:00;0.0;90.16656882239052;;94.3212343544098;;;;
2022-01-13 03:00:00;0.0;90.16656882239052;;99.62082873276032;;;;
2022-01-13 04:00:00;0.0;90.16656882239052;;107.8627805417237;;;;
