Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.29051450482592;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.95617671240761;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.92689539305738;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.01139395502562;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.86227795176656;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.00627701314728;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8689189700049;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8130332124526;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1975919142801;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.3972229415397;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8705447552578;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1828330420363;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0462143806838;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3444712750162;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1292686148522;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6338640683044;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2478450695886;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.4966197558903;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;108.9977118300415;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.42470435218262;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.44820952603725;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.70422272081548;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.30021038474004;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.09964523888488;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.34876994731529;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.55245584926675;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.15777921129892;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.90606429530234;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.37904684706194;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.05203693161502;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.3030713192179;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.485680241702;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9516189909984;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.1062293629019;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.4490027430308;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.6065754717971;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.3510143936727;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.6330052015185;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.5674748825479;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.4315415224418;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.6258182075806;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.6673784892378;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.1552951792913;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.7188735845377;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.9691905008841;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.47774620583269;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.7810588110401;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.19946438729755;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.90808922334122;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.88021304445683;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;67.0315788632933;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.13096105163359;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.81377381609667;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.61851262228558;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;95.00962691038876;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.40924601489;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.242887969072;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;117.979865855427;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.170037425439;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.4589854338072;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.6248757937387;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.5832455715145;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.4097778301811;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.3121320505212;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.64049384945;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.8502919741594;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.47314946695208;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.08393214607807;;;;
2022-01-03 21:00:00;0.0;66.67310842977746;;79.25846960909178;;;;
2022-01-03 22:00:00;0.0;66.67310842977746;;72.53985269515694;;;;
2022-01-03 23:00:00;0.0;66.67310842977746;;66.64586058310567;;;;
2022-01-04 00:00:00;0.0;66.67310842977746;;62.70314279345629;;;;
2022-01-04 01:00:00;0.0;66.67310842977746;;60.92030435181775;;;;
2022-01-04 02:00:00;0.0;66.67310842977746;;62.10882855350575;;;;
2022-01-04 03:00:00;0.0;66.67310842977746;;65.41294570938035;;;;
2022-01-04 04:00:00;0.0;66.67310842977746;;70.61758002394129;;;;
2022-01-04 05:00:00;0.0;66.67310842977746;;77.3737305143094;;;;
2022-01-04 06:00:00;0.0;66.67310842977746;;85.22174511428031;;;;
2022-01-04 07:00:00;0.0;66.67310842977746;;93.6355270833021;;;;
2022-01-04 08:00:00;0.0;66.67310842977746;;102.0376874461511;;;;
2022-01-04 09:00:00;0.0;66.67310842977746;;109.8541889922125;;;;
2022-01-04 10:00:00;0.0;66.67310842977746;;116.5412726235867;;;;
2022-01-04 11:00:00;0.0;66.67310842977746;;121.6342592284329;;;;
2022-01-04 12:00:00;0.0;66.67310842977746;;124.7811739007139;;;;
2022-01-04 13:00:00;0.0;66.67310842977746;;125.7645168562677;;;;
2022-01-04 14:00:00;0.0;66.67310842977746;;124.5102434329066;;;;
2022-01-04 15:00:00;0.0;66.67310842977746;;121.1010945422456;;;;
2022-01-04 16:00:00;0.0;66.67310842977746;;115.7608352093188;;;;
2022-01-04 17:00:00;0.0;66.67310842977746;;108.8601023407952;;;;
2022-01-04 18:00:00;0.0;66.67310842977746;;100.8687744623324;;;;
2022-01-04 19:00:00;0.0;66.67310842977746;;92.32623146902633;;;;
2022-01-04 20:00:00;0.0;66.67310842977746;;83.80833367016322;;;;
2022-01-04 21:00:00;0.0;66.67310842977746;;75.87266661572491;;;;
2022-01-04 22:00:00;0.0;66.67310842977746;;69.04498647933093;;;;
2022-01-04 23:00:00;0.0;66.67310842977746;;63.76711355652672;;;;
2022-01-05 00:00:00;0.0;66.67310842977746;;60.35913555660086;;;;
2022-01-05 01:00:00;0.0;66.67310842977746;;59.00683268147574;;;;
2022-01-05 02:00:00;0.0;66.67310842977746;;59.7446181328266;;;;
2022-01-05 03:00:00;0.0;66.67310842977746;;62.47982040460085;;;;
2022-01-05 04:00:00;0.0;66.67310842977746;;66.96929583544454;;;;
2022-01-05 05:00:00;0.0;66.67310842977746;;72.85301220623964;;;;
2022-01-05 06:00:00;0.0;66.67310842977746;;79.6751660134389;;;;
2022-01-05 07:00:00;0.0;66.67310842977746;;86.93086162936473;;;;
2022-01-05 08:00:00;0.0;66.67310842977746;;94.08697116511097;;;;
2022-01-05 09:00:00;0.0;66.67310842977746;;100.6210194180787;;;;
2022-01-05 10:00:00;0.0;66.67310842977746;;106.0613126327777;;;;
2022-01-05 11:00:00;0.0;66.67310842977746;;110.0144071841238;;;;
2022-01-05 12:00:00;0.0;66.67310842977746;;112.1992610110971;;;;
2022-01-05 13:00:00;0.0;66.67310842977746;;112.4554810618964;;;;
2022-01-05 14:00:00;0.0;66.67310842977746;;110.7591888791114;;;;
2022-01-05 15:00:00;0.0;66.67310842977746;;107.2151228976264;;;;
2022-01-05 16:00:00;0.0;66.67310842977746;;102.0555253394831;;;;
2022-01-05 17:00:00;0.0;66.67310842977746;;95.61861842227404;;;;
2022-01-05 18:00:00;0.0;66.67310842977746;;88.3245878694364;;;;
2022-01-05 19:00:00;0.0;66.67310842977746;;80.64374774451566;;;;
2022-01-05 20:00:00;0.0;66.67310842977746;;73.06744546663504;;;;
2022-01-05 21:00:00;0.0;66.67310842977746;;66.07780264883851;;;;
2022-01-05 22:00:00;0.0;66.67310842977746;;60.11178911954197;;;;
2022-01-05 23:00:00;0.0;66.67310842977746;;56.19341487593761;;;;
2022-01-06 00:00:00;0.0;66.67310842977746;;53.92351051008049;;;;
2022-01-06 01:00:00;0.0;66.67310842977746;;53.49455479092011;;;;
2022-01-06 02:00:00;0.0;66.67310842977746;;54.31888029504076;;;;
2022-01-06 03:00:00;0.0;66.67310842977746;;57.01805240612853;;;;
2022-01-06 04:00:00;0.0;66.67310842977746;;61.39118618180864;;;;
2022-01-06 05:00:00;0.0;66.67310842977746;;67.13741233904972;;;;
2022-01-06 06:00:00;0.0;66.67310842977746;;73.86770031847504;;;;
2022-01-06 07:00:00;0.0;66.67310842977746;;81.13563259152832;;;;
2022-01-06 08:00:00;0.0;66.67310842977746;;88.45988301988893;;;;
2022-01-06 09:00:00;0.0;66.67310842977746;;95.35163654727516;;;;
2022-01-06 10:00:00;0.0;66.67310842977746;;101.3603624916379;;;;
2022-01-06 11:00:00;0.0;66.67310842977746;;106.0876236111997;;;;
2022-01-06 12:00:00;0.0;66.67310842977746;;109.2277596854813;;;;
2022-01-06 13:00:00;0.0;66.67310842977746;;110.5711110462232;;;;
2022-01-06 14:00:00;0.0;66.67310842977746;;110.0329002175238;;;;
2022-01-06 15:00:00;0.0;66.67310842977746;;107.6525709704856;;;;
2022-01-06 16:00:00;0.0;66.67310842977746;;103.5934910412292;;;;
2022-01-06 17:00:00;0.0;66.67310842977746;;98.13757632283487;;;;
2022-01-06 18:00:00;0.0;66.67310842977746;;91.66728302405072;;;;
2022-01-06 19:00:00;0.0;66.67310842977746;;84.63577619589807;;;;
2022-01-06 20:00:00;0.0;66.67310842977746;;77.5450750507751;;;;
2022-01-06 21:00:00;0.0;66.67310842977746;;70.90229218410613;;;;
2022-01-06 22:00:00;0.0;66.67310842977746;;65.1978379523744;;;;
2022-01-06 23:00:00;0.0;66.67310842977746;;61.74303339901881;;;;
2022-01-07 00:00:00;0.0;66.67310842977746;;60.0046579921298;;;;
2022-01-07 01:00:00;0.0;66.67310842977746;;60.25733608925925;;;;
2022-01-07 02:00:00;0.0;66.67310842977746;;61.76041347560147;;;;
2022-01-07 03:00:00;0.0;66.67310842977746;;65.39568146268715;;;;
2022-01-07 04:00:00;0.0;66.67310842977746;;70.97601345093074;;;;
2022-01-07 05:00:00;0.0;66.67310842977746;;78.18598245166832;;;;
2022-01-07 06:00:00;0.0;66.67310842977746;;86.58924355523592;;;;
2022-01-07 07:00:00;0.0;66.67310842977746;;95.65968856978031;;;;
2022-01-07 08:00:00;0.0;66.67310842977746;;104.8183168869135;;;;
2022-01-07 09:00:00;0.0;66.67310842977746;;113.4690296188227;;;;
2022-01-07 10:00:00;0.0;66.67310842977746;;121.0455197085256;;;;
2022-01-07 11:00:00;0.0;66.67310842977746;;127.0417082967719;;;;
2022-01-07 12:00:00;0.0;66.67310842977746;;131.0534002793401;;;;
2022-01-07 13:00:00;0.0;66.67310842977746;;132.8156101961502;;;;
2022-01-07 14:00:00;0.0;66.67310842977746;;132.2195585669938;;;;
2022-01-07 15:00:00;0.0;66.67310842977746;;129.3191594868987;;;;
2022-01-07 16:00:00;0.0;66.67310842977746;;124.3199456856213;;;;
2022-01-07 17:00:00;0.0;66.67310842977746;;117.5690515048935;;;;
2022-01-07 18:00:00;0.0;66.67310842977746;;109.5484977963475;;;;
