Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60993919827307;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61196913664821;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20987997539904;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.14021176928472;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.04793980834978;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.49930161536517;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.01553013587343;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.10840173723932;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.31062271744688;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2067865029532;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4692398601341;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8812995748637;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3521772930246;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9216130255341;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7646084262984;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.18185101984564;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.5645434286374;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.38189201108067;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.13842371942638;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.34809275896421;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.4913239599238;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.65285359300901;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.48276004413407;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.16143723613364;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.0704366984363;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.79592233505549;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.14162135803181;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.79665168724736;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.35291250453568;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.3499862709886;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.28932103332434;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.68913486310876;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.09685881964762;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.137963245739;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5234410647588;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0928120944088;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8017274437066;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7380152589158;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.09815688214704;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.19235276815812;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.41746170529024;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.22194779551357;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.08369863068587;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.46798960862245;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.80389209574707;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.74381791456175;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.66505271126661;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.52038943481686;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.57360497983583;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.47123714588427;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.80802724958568;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.15034166104812;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.06878058024623;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.15594257923009;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.07006725479928;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.546296967116;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.42619845286004;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.6431473747174;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.25099622169596;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.40722977017381;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.37810782350883;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.50191449811672;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.17790941580256;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.83566308561639;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.91785151823994;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.83882219585543;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.38581850183541;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.3864560123329;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.49152889669303;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.42839275505092;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.7925735866068;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.14904252090274;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.05716414131648;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.11724978665961;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.97439137156064;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.36143740597186;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.10438493318937;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.15425421472904;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.5782665317065;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.54992166989807;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.33792636366913;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.2944415226663;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.83099500456191;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.3839883762318;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.38242655727611;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.2180501018838;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.65029836674756;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.10033823129285;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.26178395492769;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.74635857440764;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.15122572769992;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.08416973274271;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.1877240391512;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.16749040001008;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.80751510114007;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;84.99277836955149;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.70698056079019;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.02938927716144;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.13456895188618;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.27296560530272;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.76325858445959;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.95959918277786;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.23349446160775;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.73774282649336;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.82508126889483;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.31681582814377;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.84643633823728;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.04948056022731;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.58307772317067;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.14980778508263;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.51637262065911;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.52869903801775;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.12043053718358;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.32155780612833;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.25734923230702;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.13691838025684;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.24717844639993;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.93071552707836;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.56989827212563;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.54937085595899;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.59576875374755;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.04198198379373;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.39584036570758;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.25489441959638;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.18007894285617;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.71608752662488;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.43642620286724;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;95.96559246920428;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;98.99987295927065;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3370076689956;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.8854276546242;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.68707211912545;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.9025039618956;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.80461523115352;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.75570108352747;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.17824856906603;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.54172559997656;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.31485553598012;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.94496278492556;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.14553055685626;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.87860252516284;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.34281178355617;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.28575159927865;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;54.99001099181987;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.27376826852026;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.83995124994334;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.30665110205317;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.22160120523314;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.10649445953202;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.48712209544532;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.9256417342542;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0459369824996;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.5616548326618;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.3027618510067;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.2250068336138;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4006412472549;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.01647636975838;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.36550677701156;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.83327936733849;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.86203447763829;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.91646178983817;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.46284162149753;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.93200164427404;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.38546932088088;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.41819509766913;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.08213806219648;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.68877948293941;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.84281095271567;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.26809127139236;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.60568505871068;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.43368784995981;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.3032445210986;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.75905850011395;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.37381826735718;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.77189178780765;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.6600944227505;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.8464890805111;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.2561619802559;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.92953065708232;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.02905031122658;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.82167245619904;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.67238827238775;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.00873799599965;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.3003482996176;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.02307881357291;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.62834069152979;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.76044604408307;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.4849159069455;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.04713278696228;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.85660545512131;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.23567047368591;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.90775324621252;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.50146293944931;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.57495475592472;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.65284261602697;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.24803467493383;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.91688554616697;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.2706973463237;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0103496606339;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.9405351967782;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;103.9921957060241;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.228528429349;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.84761370670894;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.1500890094878;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.52666029918133;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.41972294402188;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.31478573842273;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.69010447461412;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;57.9865610248464;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.97042233447297;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.63344009243748;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.27684342160821;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.04815121855241;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.57787089696333;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.44806652388853;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.22535511571704;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.48375489191974;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.84173793497624;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;88.9843826691525;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.6819303043914;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.81593370662084;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.36698628832524;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.42849041229377;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.18689858220488;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.9191843574095;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.96463377024546;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.70652516975336;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.5393887295172;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.85319286388861;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.83431699474074;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.78552995988867;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.11261997813961;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.4476684139468;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.42796040416479;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.71532544587185;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.02185055993682;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.12612579034761;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.88921742404995;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.25784145882022;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.27340870049126;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.0684516349478;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.85974560322981;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.9343964509495;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.62554852488317;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.30070178274864;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.32998993422963;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.05894795615087;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.01423299102571;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.78750238671519;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.00595781263331;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.26375616891738;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.14300564301061;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.25474221358473;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.25048186475371;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.86907176051236;;;;
