Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39538410154125;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3055368702782;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0103187900629;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4728381150049;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3715052384334;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1489739673199;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.023388601714;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.0801837534964;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.2800585202025;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.5673162688477;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.927782735469;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.4734657900139;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5084247886694;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5572281105877;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4177335609552;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1829680698361;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2227210755282;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.1882303341039;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9268199843391;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4483348834079;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8496652195543;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2308641616323;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6211415778064;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.1969755817859;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3583963537794;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5077807952894;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4643522300601;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3369314841851;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7006037222248;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8804565870838;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.0119849124912;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0935477226147;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0503383187107;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.8269912302819;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.4645522728978;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.1640946528585;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.3092517413669;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.5343391597839;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.7395273203217;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.1137060690845;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.0976855139632;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.3678422299774;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.773926078804;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.2824792336679;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;150.9110498305397;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.6622529779348;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.4613138876115;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.5615580786562;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.097193986293;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.3668257344713;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;103.9420304523335;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.0693262175345;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.3672334143525;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.2440949597848;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;140.9407492073688;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.5787173783988;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.2346340357504;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;180.983174665578;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;191.9592552650278;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.4167106200178;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.7722479977529;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.6690342200825;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;205.9783516500619;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;200.8173215217693;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.5285175046426;;;;
2022-01-03 17:00:00;0.0;90.16656882239052;;181.6768507819326;;;;
2022-01-03 18:00:00;0.0;90.16656882239052;;169.0024330791595;;;;
2022-01-03 19:00:00;0.0;90.16656882239052;;155.3747130983783;;;;
2022-01-03 20:00:00;0.0;90.16656882239052;;141.7189013658295;;;;
2022-01-03 21:00:00;0.0;90.16656882239052;;128.9825066645109;;;;
2022-01-03 22:00:00;0.0;90.16656882239052;;118.0423194160981;;;;
2022-01-03 23:00:00;0.0;90.16656882239052;;108.4501915791623;;;;
2022-01-04 00:00:00;0.0;90.16656882239052;;102.0390017600026;;;;
2022-01-04 01:00:00;0.0;90.16656882239052;;99.14379509512229;;;;
2022-01-04 02:00:00;0.0;90.16656882239052;;101.0802560383886;;;;
2022-01-04 03:00:00;0.0;90.16656882239052;;106.4522025650398;;;;
2022-01-04 04:00:00;0.0;90.16656882239052;;114.915952456171;;;;
2022-01-04 05:00:00;0.0;90.16656882239052;;125.9099939119542;;;;
2022-01-04 06:00:00;0.0;90.16656882239052;;138.694302385321;;;;
2022-01-04 07:00:00;0.0;90.16656882239052;;152.3921564868043;;;;
2022-01-04 08:00:00;0.0;90.16656882239052;;166.0698786364956;;;;
2022-01-04 09:00:00;0.0;90.16656882239052;;178.7870504267056;;;;
2022-01-04 10:00:00;0.0;90.16656882239052;;189.6739983028123;;;;
2022-01-04 11:00:00;0.0;90.16656882239052;;197.9733277909864;;;;
2022-01-04 12:00:00;0.0;90.16656882239052;;203.1028551219589;;;;
2022-01-04 13:00:00;0.0;90.16656882239052;;204.7044155648784;;;;
2022-01-04 14:00:00;0.0;90.16656882239052;;202.6623101067064;;;;
2022-01-04 15:00:00;0.0;90.16656882239052;;197.1141309248232;;;;
2022-01-04 16:00:00;0.0;90.16656882239052;;188.4257249352308;;;;
2022-01-04 17:00:00;0.0;90.16656882239052;;177.2002611603081;;;;
2022-01-04 18:00:00;0.0;90.16656882239052;;164.1968411919059;;;;
2022-01-04 19:00:00;0.0;90.16656882239052;;150.3036901083943;;;;
2022-01-04 20:00:00;0.0;90.16656882239052;;136.4382884111552;;;;
2022-01-04 21:00:00;0.0;90.16656882239052;;123.5265543278235;;;;
2022-01-04 22:00:00;0.0;90.16656882239052;;112.410133969583;;;;
2022-01-04 23:00:00;0.0;90.16656882239052;;103.8205459822561;;;;
2022-01-05 00:00:00;0.0;90.16656882239052;;98.27173715044935;;;;
2022-01-05 01:00:00;0.0;90.16656882239052;;96.07509789051365;;;;
2022-01-05 02:00:00;0.0;90.16656882239052;;97.2819862885172;;;;
2022-01-05 03:00:00;0.0;90.16656882239052;;101.744390083353;;;;
2022-01-05 04:00:00;0.0;90.16656882239052;;109.0667951690864;;;;
2022-01-05 05:00:00;0.0;90.16656882239052;;118.6621916412391;;;;
2022-01-05 06:00:00;0.0;90.16656882239052;;129.7819800389637;;;;
2022-01-05 07:00:00;0.0;90.16656882239052;;141.5992229286555;;;;
2022-01-05 08:00:00;0.0;90.16656882239052;;153.2414423680569;;;;
2022-01-05 09:00:00;0.0;90.16656882239052;;163.8711313873849;;;;
2022-01-05 10:00:00;0.0;90.16656882239052;;172.7174175293536;;;;
2022-01-05 11:00:00;0.0;90.16656882239052;;179.1528198357539;;;;
2022-01-05 12:00:00;0.0;90.16656882239052;;182.7102507600657;;;;
2022-01-05 13:00:00;0.0;90.16656882239052;;183.1358570325474;;;;
2022-01-05 14:00:00;0.0;90.16656882239052;;180.377880875675;;;;
2022-01-05 15:00:00;0.0;90.16656882239052;;174.6138998667422;;;;
2022-01-05 16:00:00;0.0;90.16656882239052;;166.2194992203596;;;;
2022-01-05 17:00:00;0.0;90.16656882239052;;155.7450032907586;;;;
2022-01-05 18:00:00;0.0;90.16656882239052;;143.8733270276675;;;;
2022-01-05 19:00:00;0.0;90.16656882239052;;131.3688987496044;;;;
2022-01-05 20:00:00;0.0;90.16656882239052;;119.0326507481421;;;;
2022-01-05 21:00:00;0.0;90.16656882239052;;107.6471095514268;;;;
2022-01-05 22:00:00;0.0;90.16656882239052;;97.9227711231648;;;;
2022-01-05 23:00:00;0.0;90.16656882239052;;91.5375236811403;;;;
2022-01-06 00:00:00;0.0;90.16656882239052;;87.83992103277565;;;;
2022-01-06 01:00:00;0.0;90.16656882239052;;87.14297280108329;;;;
2022-01-06 02:00:00;0.0;90.16656882239052;;88.48354845758818;;;;
2022-01-06 03:00:00;0.0;90.16656882239052;;92.8773985318206;;;;
2022-01-06 04:00:00;0.0;90.16656882239052;;100.0028811559849;;;;
2022-01-06 05:00:00;0.0;90.16656882239052;;109.3663100017016;;;;
2022-01-06 06:00:00;0.0;90.16656882239052;;120.3345474605446;;;;
2022-01-06 07:00:00;0.0;90.16656882239052;;132.1753639431246;;;;
2022-01-06 08:00:00;0.0;90.16656882239052;;144.1044558614503;;;;
2022-01-06 09:00:00;0.0;90.16656882239052;;155.3310319613229;;;;
2022-01-06 10:00:00;0.0;90.16656882239052;;165.1123301163706;;;;
2022-01-06 11:00:00;0.0;90.16656882239052;;172.8127372821517;;;;
2022-01-06 12:00:00;0.0;90.16656882239052;;177.9220463182247;;;;
2022-01-06 13:00:00;0.0;90.16656882239052;;180.1119752772384;;;;
2022-01-06 14:00:00;0.0;90.16656882239052;;179.230905880926;;;;
2022-01-06 15:00:00;0.0;90.16656882239052;;175.3515362959708;;;;
2022-01-06 16:00:00;0.0;90.16656882239052;;168.7408889022626;;;;
2022-01-06 17:00:00;0.0;90.16656882239052;;159.8594363734953;;;;
2022-01-06 18:00:00;0.0;90.16656882239052;;149.3271666369723;;;;
2022-01-06 19:00:00;0.0;90.16656882239052;;137.8763846690672;;;;
2022-01-06 20:00:00;0.0;90.16656882239052;;126.3212153403524;;;;
2022-01-06 21:00:00;0.0;90.16656882239052;;115.494685965794;;;;
2022-01-06 22:00:00;0.0;90.16656882239052;;106.2025064877334;;;;
2022-01-06 23:00:00;0.0;90.16656882239052;;100.5819899209703;;;;
2022-01-07 00:00:00;0.0;90.16656882239052;;97.75614826962898;;;;
2022-01-07 01:00:00;0.0;90.16656882239052;;98.16764433004836;;;;
2022-01-07 02:00:00;0.0;90.16656882239052;;100.6149151432887;;;;
2022-01-07 03:00:00;0.0;90.16656882239052;;106.5377026345291;;;;
2022-01-07 04:00:00;0.0;90.16656882239052;;115.6392587633982;;;;
2022-01-07 05:00:00;0.0;90.16656882239052;;127.3999940975565;;;;
2022-01-07 06:00:00;0.0;90.16656882239052;;141.101238618675;;;;
2022-01-07 07:00:00;0.0;90.16656882239052;;155.8878513950506;;;;
2022-01-07 08:00:00;0.0;90.16656882239052;;170.8199120966897;;;;
2022-01-07 09:00:00;0.0;90.16656882239052;;184.9279347077688;;;;
2022-01-07 10:00:00;0.0;90.16656882239052;;197.2833255500518;;;;
2022-01-07 11:00:00;0.0;90.16656882239052;;207.0568656952779;;;;
2022-01-07 12:00:00;0.0;90.16656882239052;;213.6006615897725;;;;
2022-01-07 13:00:00;0.0;90.16656882239052;;216.4738021525785;;;;
2022-01-07 14:00:00;0.0;90.16656882239052;;215.4986162307641;;;;
2022-01-07 15:00:00;0.0;90.16656882239052;;210.7578488898066;;;;
2022-01-07 16:00:00;0.0;90.16656882239052;;202.597843565316;;;;
2022-01-07 17:00:00;0.0;90.16656882239052;;191.6007744001569;;;;
2022-01-07 18:00:00;0.0;90.16656882239052;;178.5414509076004;;;;
2022-01-07 19:00:00;0.0;90.16656882239052;;164.3445525553053;;;;
2022-01-07 20:00:00;0.0;90.16656882239052;;150.0164870834978;;;;
2022-01-07 21:00:00;0.0;90.16656882239052;;136.5778305140328;;;;
2022-01-07 22:00:00;0.0;90.16656882239052;;124.9865443472655;;;;
