Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52848979152242;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83667886301461;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89713916299777;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.81259137301004;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.33985884178732;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.058051043619;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.378912030296;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.593145698205;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.9141224308;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5397582298759;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.7047426646187;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.729896321292;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0828184575888;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.4048506696905;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.5447335495616;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.5726733986669;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.7688585806883;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.6255645583084;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.7823241724537;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;135.0158108798428;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.151816795796;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;112.0317260024989;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.4349622470051;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.500281715757;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.29213487895503;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.11953938172917;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.6075111617939;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.0792244126258;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.2057405139945;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.4772547589348;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.2317771944893;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.7069977708605;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;143.0983560326025;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.5974941164229;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.4737573708003;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;169.0949360060421;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;173.0158414650085;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.9486257078213;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.8345055497282;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.7924885009442;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;159.1703503556334;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.4823337973744;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.3782970287762;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.5933511803187;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.8938323425533;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;104.0491592418958;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.7604381808052;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.46107205619631;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.77880339584993;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.9438325189412;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.15065378755797;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;83.06392569869351;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.3899452886897;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.67957324677148;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.3539301679845;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.7496801649846;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;128.1547333174595;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.8649140990622;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;146.2211618248311;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.6547673655371;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.7335006088745;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;158.1771054213485;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.893383890937;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.9618838805036;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.6484993654912;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.3851877512973;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.7301724289536;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.3510263788976;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.9528266910638;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.25461474463089;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.92112431777433;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.61088761737479;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.7205499547583;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.50802278729077;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.97440204863577;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;81.06417236371068;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.51059518277668;;;;
2022-01-04 05:00:00;0.0;53.46329551059928;;95.88230109209398;;;;
2022-01-04 06:00:00;0.0;53.46329551059928;;105.6157106926209;;;;
2022-01-04 07:00:00;0.0;53.46329551059928;;116.0515779532909;;;;
2022-01-04 08:00:00;0.0;53.46329551059928;;126.4729312215469;;;;
2022-01-04 09:00:00;0.0;53.46329551059928;;136.1648726527545;;;;
2022-01-04 10:00:00;0.0;53.46329551059928;;144.4575483688605;;;;
2022-01-04 11:00:00;0.0;53.46329551059928;;150.7788693379131;;;;
2022-01-04 12:00:00;0.0;53.46329551059928;;154.6873780249982;;;;
2022-01-04 13:00:00;0.0;53.46329551059928;;155.9102354862983;;;;
2022-01-04 14:00:00;0.0;53.46329551059928;;154.3583910718391;;;;
2022-01-04 15:00:00;0.0;53.46329551059928;;150.1352674358454;;;;
2022-01-04 16:00:00;0.0;53.46329551059928;;143.5220712966448;;;;
2022-01-04 17:00:00;0.0;53.46329551059928;;134.9755376840137;;;;
2022-01-04 18:00:00;0.0;53.46329551059928;;125.072304144169;;;;
2022-01-04 19:00:00;0.0;53.46329551059928;;114.4854789904028;;;;
2022-01-04 20:00:00;0.0;53.46329551059928;;103.9253880003179;;;;
2022-01-04 21:00:00;0.0;53.46329551059928;;94.08961107113808;;;;
2022-01-04 22:00:00;0.0;53.46329551059928;;85.62262661960342;;;;
2022-01-04 23:00:00;0.0;53.46329551059928;;79.0803241565111;;;;
2022-01-05 00:00:00;0.0;53.46329551059928;;74.85294145198031;;;;
2022-01-05 01:00:00;0.0;53.46329551059928;;73.17665329489252;;;;
2022-01-05 02:00:00;0.0;53.46329551059928;;74.09206839676997;;;;
2022-01-05 03:00:00;0.0;53.46329551059928;;77.48458889792136;;;;
2022-01-05 04:00:00;0.0;53.46329551059928;;83.05464987232699;;;;
2022-01-05 05:00:00;0.0;53.46329551059928;;90.35330175167188;;;;
2022-01-05 06:00:00;0.0;53.46329551059928;;98.8171588773845;;;;
2022-01-05 07:00:00;0.0;53.46329551059928;;107.8170564804318;;;;
2022-01-05 08:00:00;0.0;53.46329551059928;;116.6862441273213;;;;
2022-01-05 09:00:00;0.0;53.46329551059928;;124.7867132109254;;;;
2022-01-05 10:00:00;0.0;53.46329551059928;;131.5248361568887;;;;
2022-01-05 11:00:00;0.0;53.46329551059928;;136.42258151538;;;;
2022-01-05 12:00:00;0.0;53.46329551059928;;139.122612018479;;;;
2022-01-05 13:00:00;0.0;53.46329551059928;;139.4322811982996;;;;
2022-01-05 14:00:00;0.0;53.46329551059928;;137.3207908578044;;;;
2022-01-05 15:00:00;0.0;53.46329551059928;;132.9218863691243;;;;
2022-01-05 16:00:00;0.0;53.46329551059928;;126.5278689436105;;;;
2022-01-05 17:00:00;0.0;53.46329551059928;;118.5508376637208;;;;
2022-01-05 18:00:00;0.0;53.46329551059928;;109.5095029806812;;;;
2022-01-05 19:00:00;0.0;53.46329551059928;;99.9869345388752;;;;
2022-01-05 20:00:00;0.0;53.46329551059928;;90.5936200627077;;;;
2022-01-05 21:00:00;0.0;53.46329551059928;;81.92770422920469;;;;
2022-01-05 22:00:00;0.0;53.46329551059928;;74.5276680965504;;;;
2022-01-05 23:00:00;0.0;53.46329551059928;;69.66761508265861;;;;
2022-01-06 00:00:00;0.0;53.46329551059928;;66.85447369836058;;;;
2022-01-06 01:00:00;0.0;53.46329551059928;;66.32428081224555;;;;
2022-01-06 02:00:00;0.0;53.46329551059928;;67.34573867097588;;;;
2022-01-06 03:00:00;0.0;53.46329551059928;;70.68771647982695;;;;
2022-01-06 04:00:00;0.0;53.46329551059928;;76.10984665537552;;;;
2022-01-06 05:00:00;0.0;53.46329551059928;;83.23795671454755;;;;
2022-01-06 06:00:00;0.0;53.46329551059928;;91.58726172305376;;;;
2022-01-06 07:00:00;0.0;53.46329551059928;;100.6006507240017;;;;
2022-01-06 08:00:00;0.0;53.46329551059928;;109.6784156302254;;;;
2022-01-06 09:00:00;0.0;53.46329551059928;;118.2203477304338;;;;
2022-01-06 10:00:00;0.0;53.46329551059928;;125.6670518984587;;;;
2022-01-06 11:00:00;0.0;53.46329551059928;;131.5287518007319;;;;
2022-01-06 12:00:00;0.0;53.46329551059928;;135.4235602490821;;;;
2022-01-06 13:00:00;0.0;53.46329551059928;;137.0882879898798;;;;
2022-01-06 14:00:00;0.0;53.46329551059928;;136.4200214624406;;;;
2022-01-06 15:00:00;0.0;53.46329551059928;;133.4689587272389;;;;
2022-01-06 16:00:00;0.0;53.46329551059928;;128.4399753844103;;;;
2022-01-06 17:00:00;0.0;53.46329551059928;;121.6788780610604;;;;
2022-01-06 18:00:00;0.0;53.46329551059928;;113.655842206154;;;;
2022-01-06 19:00:00;0.0;53.46329551059928;;104.9407454556836;;;;
2022-01-06 20:00:00;0.0;53.46329551059928;;96.148920095432;;;;
2022-01-06 21:00:00;0.0;53.46329551059928;;87.91391452495937;;;;
2022-01-06 22:00:00;0.0;53.46329551059928;;80.8439199470883;;;;
2022-01-06 23:00:00;0.0;53.46329551059928;;76.56630277666429;;;;
2022-01-07 00:00:00;0.0;53.46329551059928;;74.41782202674311;;;;
2022-01-07 01:00:00;0.0;53.46329551059928;;74.72638122780623;;;;
2022-01-07 02:00:00;0.0;53.46329551059928;;76.58076727340416;;;;
2022-01-07 03:00:00;0.0;53.46329551059928;;81.0781256889517;;;;
