Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.13111054498118;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.74896945243479;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.80732958931105;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.92032439577372;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.68433906821443;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.72329949304108;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.69964893790448;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.35476408697988;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.50176518560934;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.0714593659581;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.10016481492707;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.72802241176196;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.19261767096803;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.81443151201691;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.97546040347157;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.08927609200688;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.56947941391326;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.80822441968246;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
