Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56793461308954;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.87480042137628;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.8603094145211;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.59629494909778;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.8507258167638;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2113717087379;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1114799635813;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8728129816926;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7439153891937;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9495430067359;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7416910944449;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4707699679155;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.6202355300153;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8553840143754;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;171.0209735134078;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1865202088886;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.6248619728513;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.8056071542655;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3595280914529;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0188136433087;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.5922049219832;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8755800999436;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.63345068273432;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.99401043836204;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.98597809974478;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.89528591274764;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.3225559378763;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.61757726466266;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.47043151434158;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.3893078919424;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7361003218829;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.7794256973265;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.7371699282651;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.8376099337268;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.3596501029119;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.7218244684477;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.4758291482225;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.3637316307739;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.3130686831653;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.4657799403365;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.1452302124716;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.8376190836282;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.1561426461412;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.8135405937634;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.5586631509609;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.1282379305557;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.1944343390708;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.20631364994928;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.73640120255013;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.00464279789715;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.16245147579488;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.9209256270664;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;85.99998150206727;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;93.96650082521272;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.2657968062918;;;;
