Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.693280998598;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86086742666848;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.87881254227275;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.3683371283072;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.91500865470326;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.09172426707457;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.49452957583614;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.76039763411852;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.60417652046958;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.83658083953613;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.3771513358108;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.2615293321804;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.64247617452469;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.77704200159639;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.01277120251756;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.75540965448494;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.44843107766738;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.53806050127253;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.44023385430661;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.22629742312144;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.24775145546442;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.17031683471665;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.88234399378069;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.9788579525505;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.02808389225069;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.60302404153293;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.3148860934987;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.83492154561884;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.91845121407908;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.41652725273336;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.28932001273408;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.61506350243032;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.57339466102053;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.43075864522689;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.52929896882742;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.26268873275791;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.04714456255992;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.28573923622339;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.34902848880215;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
