Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.4669990573635;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.91618710997243;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.25965655881956;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.1073740653766;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.01611052214649;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.53564455886408;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.23346278811982;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.73086452916355;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.73105301245852;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.031271622972;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.54531308003828;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.31285043992813;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.49158725347048;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.35925591626699;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.27721349141623;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.67612701066464;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.02378559841753;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.78932729070882;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.41167768667141;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.96609914453731;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.04966044945942;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.17284890937472;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.16616025849339;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.36048396391389;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.38713579533848;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.81894741807432;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.19754762058264;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.07285626297097;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.03590958287964;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.745990460861;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.94023793901071;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.4626991451765;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.2707999037831;;;;
