Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.66773895156433;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8131609835908;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9085240679559;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3078156733237;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6491296921684;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.2842732874203;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3278055122398;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7083277167455;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.2517104310651;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.7508994544203;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.0548285677883;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.1464516886979;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.2131115271116;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7156236170258;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.420426045624;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.4307781521708;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.1824018880358;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4011801988355;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.0743932265128;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3514426972213;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.4851769242782;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7312848150891;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.2740371107653;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3228587321972;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.4840903458731;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2126254121827;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4499920970906;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1788638368407;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.9055952396102;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8636570182949;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0549809952909;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3295697288548;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.4564725791239;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.2427613668789;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.5920475005789;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.5738596994375;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.4795682753671;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.8751508189652;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.6713039269629;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.0841247997795;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.6310341157478;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;225.069073413729;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.3581177590281;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.6092126969792;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;172.9963213849829;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.6684908488317;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.684184583837;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.1841311272848;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.6229008024506;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.3447938359788;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.1527837975316;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;125.0305105412617;;;;
2022-01-03 04:00:00;0.0;87.06865494706113;;134.5385067062806;;;;
2022-01-03 05:00:00;0.0;87.06865494706113;;147.001483421036;;;;
2022-01-03 06:00:00;0.0;87.06865494706113;;161.5536707042706;;;;
2022-01-03 07:00:00;0.0;87.06865494706113;;177.1869664412573;;;;
2022-01-03 08:00:00;0.0;87.06865494706113;;192.8324355336574;;;;
2022-01-03 09:00:00;0.0;87.06865494706113;;207.4214754794885;;;;
2022-01-03 10:00:00;0.0;87.06865494706113;;219.9732263023756;;;;
2022-01-03 11:00:00;0.0;87.06865494706113;;229.6470995564548;;;;
2022-01-03 12:00:00;0.0;87.06865494706113;;235.7882455311146;;;;
2022-01-03 13:00:00;0.0;87.06865494706113;;237.9686277782081;;;;
2022-01-03 14:00:00;0.0;87.06865494706113;;236.0347411909339;;;;
2022-01-03 15:00:00;0.0;87.06865494706113;;230.119722385083;;;;
2022-01-03 16:00:00;0.0;87.06865494706113;;220.633287501692;;;;
2022-01-03 17:00:00;0.0;87.06865494706113;;208.2086326718947;;;;
2022-01-03 18:00:00;0.0;87.06865494706113;;193.6943555149227;;;;
2022-01-03 19:00:00;0.0;87.06865494706113;;178.0764779090605;;;;
2022-01-03 20:00:00;0.0;87.06865494706113;;162.4274348210683;;;;
2022-01-03 21:00:00;0.0;87.06865494706113;;147.82460318872;;;;
2022-01-03 22:00:00;0.0;87.06865494706113;;135.2849776717845;;;;
2022-01-03 23:00:00;0.0;87.06865494706113;;124.285931560032;;;;
2022-01-04 00:00:00;0.0;87.06865494706113;;116.9318815841926;;;;
2022-01-04 01:00:00;0.0;87.06865494706113;;113.603998584851;;;;
