Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.12441421504579;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.73873248099906;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.79546980580791;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.90250572647878;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.66660768018625;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.70459146132347;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.68514888997737;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.3390893254741;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.48779544023077;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.05934007904668;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.08325579234389;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.70782390700738;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.17113423977068;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.79694405245762;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.95983419393983;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.07483274599696;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.55769323474999;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.79739155952338;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
