Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.21073231499929;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.89622759218189;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.62842152895317;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.03767408023828;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.76635635182521;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.5008208982677;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.99236918856874;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.07184001350916;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.66909915472912;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.8142704926739;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.64744296716827;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.39079036789924;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.34653101487395;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.86779826393988;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.34295468182921;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.1628563645173;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.95111399314422;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.95049984964753;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.28566181915777;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.58041024088321;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.46144004504387;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.58484901649277;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.66620212684805;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.49151467489405;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.92950627509217;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.94381447591917;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.598243884462;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.0547119817407;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.55105747942497;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.38813209656247;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.90601659166509;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.46518223766642;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.77381991395028;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.61583500900598;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.12986101596763;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.0120740140678;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;71.00164729361607;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.89924151261364;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.57428767667267;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.98035103720723;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.1569262735731;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.2250198893828;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.38412992076763;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.89471944288394;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.06613851427558;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.22772070888549;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;54.01012944368603;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.86010615629396;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.36656814997772;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.21919959759671;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.15149346737543;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.96447673633233;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.53369632550718;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.8129983148483;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.84742895028288;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.77242707078906;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.79810137093718;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.19320030587701;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.26488706732466;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.13065123422075;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.25799298268613;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.02533979265904;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.16120550652431;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.43837046752125;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.6978970816424;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.8477448724332;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.87053910522543;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.8267764780777;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.84948727359268;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.13789871647583;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.93216895792759;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;50.99017260087678;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.96128780479083;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.42208928635803;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.14514243414413;;;;
