Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11226455513805;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.72499110474276;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.77794121630005;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.88435546487426;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.64690690626227;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.68646818997422;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.66673564821406;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.31888703720253;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.46535121905498;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.03381953520346;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.06026089354742;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.68850564838489;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.15568025041458;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.78449904700281;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.95077729925484;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.06779121178796;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.55119315816276;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.79351904028655;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
