Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.27471631487865;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.96415118399872;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;71.99498089646255;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.17128414473613;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.13686498258187;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.41230527281104;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4144029913537;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.507374874863;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.033935258478;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.360854099729;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9318790579121;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3083070074121;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2019802617002;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.484185452505;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2163324695434;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6316817742077;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1347590075605;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.2506551226548;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6068944413069;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.8869869793949;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.77301511541631;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.90891460550765;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.40715376466326;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.14170107555111;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.36302837917049;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.5808729051702;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.24256203226697;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.08231243538698;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.67742802781709;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.48287992748088;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.8745223799667;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.1907214066888;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.7772417060344;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.0331256144328;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.4491531280526;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.6502109055652;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.4079484134015;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.6715194743154;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.5526682490175;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.3280407108658;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4092397937737;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3247278133764;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.6707654995328;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.08939651774529;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.20266448433316;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.59210543390458;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.79133903687298;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.13408836755342;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.80947750169435;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.79533776194425;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;67.998275865108;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.1739547947752;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;79.95231422350003;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.86282785291465;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.36671167679776;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.8838367650738;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.8299982320206;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.6619487159998;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;124.9240959747625;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.2623237396868;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.448254256095;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.3990460654893;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.1821744639531;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.018926179228;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.2591835145036;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.3613012118605;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.86761262829634;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.35336945263174;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.41012542312879;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.58534069206178;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.59807735256814;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.59365021003142;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.78147796133712;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;62.98578514777478;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.33431561832792;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.61224836341256;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.46533549578095;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.43654549191422;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;94.97615131838992;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.5050210135147;;;;
2022-01-04 09:00:00;0.0;93.31144527076148;;111.4334391745774;;;;
2022-01-04 10:00:00;0.0;93.31144527076148;;118.2191857150495;;;;
2022-01-04 11:00:00;0.0;93.31144527076148;;123.3917698885868;;;;
2022-01-04 12:00:00;0.0;93.31144527076148;;126.5891285822347;;;;
2022-01-04 13:00:00;0.0;93.31144527076148;;127.5862267890555;;;;
2022-01-04 14:00:00;0.0;93.31144527076148;;126.3080894183385;;;;
2022-01-04 15:00:00;0.0;93.31144527076148;;122.8470178760225;;;;
2022-01-04 16:00:00;0.0;93.31144527076148;;117.4381345654955;;;;
2022-01-04 17:00:00;0.0;93.31144527076148;;110.4456892241664;;;;
2022-01-04 18:00:00;0.0;93.31144527076148;;102.3413864614942;;;;
2022-01-04 19:00:00;0.0;93.31144527076148;;93.67605050511555;;;;
2022-01-04 20:00:00;0.0;93.31144527076148;;85.03389146498694;;;;
2022-01-04 21:00:00;0.0;93.31144527076148;;76.98726225630037;;;;
2022-01-04 22:00:00;0.0;93.31144527076148;;70.05936071688004;;;;
2022-01-04 23:00:00;0.0;93.31144527076148;;64.70567673677625;;;;
2022-01-05 00:00:00;0.0;93.31144527076148;;61.24579354300085;;;;
2022-01-05 01:00:00;0.0;93.31144527076148;;59.8715714940175;;;;
2022-01-05 02:00:00;0.0;93.31144527076148;;60.61763388935343;;;;
2022-01-05 03:00:00;0.0;93.31144527076148;;63.39022955689899;;;;
2022-01-05 04:00:00;0.0;93.31144527076148;;67.94653731233862;;;;
2022-01-05 05:00:00;0.0;93.31144527076148;;73.9198828908761;;;;
2022-01-05 06:00:00;0.0;93.31144527076148;;80.8470272266433;;;;
2022-01-05 07:00:00;0.0;93.31144527076148;;88.20959694008164;;;;
2022-01-05 08:00:00;0.0;93.31144527076148;;95.46361145932632;;;;
2022-01-05 09:00:00;0.0;93.31144527076148;;102.084697443313;;;;
2022-01-05 10:00:00;0.0;93.31144527076148;;107.5926386904955;;;;
2022-01-05 11:00:00;0.0;93.31144527076148;;111.5925658147243;;;;
2022-01-05 12:00:00;0.0;93.31144527076148;;113.8018631158695;;;;
2022-01-05 13:00:00;0.0;93.31144527076148;;114.0614917450722;;;;
2022-01-05 14:00:00;0.0;93.31144527076148;;112.3427839323111;;;;
2022-01-05 15:00:00;0.0;93.31144527076148;;108.7494278924964;;;;
2022-01-05 16:00:00;0.0;93.31144527076148;;103.5166135375259;;;;
2022-01-05 17:00:00;0.0;93.31144527076148;;96.98993905830255;;;;
2022-01-05 18:00:00;0.0;93.31144527076148;;89.59120239735346;;;;
2022-01-05 19:00:00;0.0;93.31144527076148;;81.798154240009;;;;
2022-01-05 20:00:00;0.0;93.31144527076148;;74.10882175270424;;;;
2022-01-05 21:00:00;0.0;93.31144527076148;;67.01697788338325;;;;
2022-01-05 22:00:00;0.0;93.31144527076148;;60.96126702556483;;;;
2022-01-05 23:00:00;0.0;93.31144527076148;;56.98486953470629;;;;
2022-01-06 00:00:00;0.0;93.31144527076148;;54.68066205055032;;;;
2022-01-06 01:00:00;0.0;93.31144527076148;;54.24588151150709;;;;
2022-01-06 02:00:00;0.0;93.31144527076148;;55.08135791654183;;;;
2022-01-06 03:00:00;0.0;93.31144527076148;;57.81447589057763;;;;
2022-01-06 04:00:00;0.0;93.31144527076148;;62.24656792959182;;;;
2022-01-06 05:00:00;0.0;93.31144527076148;;68.07186001376193;;;;
2022-01-06 06:00:00;0.0;93.31144527076148;;74.89450188098266;;;;
2022-01-06 07:00:00;0.0;93.31144527076148;;82.26215707061743;;;;
2022-01-06 08:00:00;0.0;93.31144527076148;;89.68250292585753;;;;
2022-01-06 09:00:00;0.0;93.31144527076148;;96.66948832139224;;;;
