Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.28264752024921;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.97315162017037;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.00525646476996;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.17972499737682;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.15052386945018;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.4376268944049;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4553713507181;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5612958270315;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0925181852594;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.4251040576335;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9987832400222;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3826651289424;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2801732392089;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.568570355457;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.308786079916;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.7287683673983;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.2308777268858;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3385542510271;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6893114113593;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9611440396071;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.8385888597714;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.96757554505494;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.46183323544233;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.195160827914;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.41543492767404;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.63541996649549;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.2970404798653;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.13337400297837;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.72278894455025;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.5306261363419;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9276326458077;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2521209494272;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8459169811452;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.1070472913249;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.5263542355013;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.724048956677;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.4817383844585;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.7381987133756;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.6130363512223;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.3789486651096;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4550523126142;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3676812291482;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.7166922310051;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.13818518676408;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.25372045909735;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.6393251700602;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.83754970604883;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.18268253372864;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.86150110144999;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.84864603389217;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.04815575484042;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.2238404481054;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;80.00921766384445;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.93127897119206;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.4429006258969;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.9603959654122;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.9053392453381;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.7420166522595;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;125.0104840405447;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.3498947565082;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.535234897935;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.4868813062311;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.2735152691402;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.1060574092461;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.3360560389877;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.4251488033826;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.91933488108027;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.3990642678095;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.45107431128076;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.62478730242387;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.6366397598068;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.63385686361778;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.82590331900239;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;63.03117032947832;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.38106810377013;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.65931208561919;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.51361620004792;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.48259147994455;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;95.02611711974296;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.5616644317534;;;;
2022-01-04 09:00:00;0.0;93.31144527076148;;111.5003041412355;;;;
2022-01-04 10:00:00;0.0;93.31144527076148;;118.2868364567788;;;;
2022-01-04 11:00:00;0.0;93.31144527076148;;123.4594638773887;;;;
2022-01-04 12:00:00;0.0;93.31144527076148;;126.6546762600472;;;;
2022-01-04 13:00:00;0.0;93.31144527076148;;127.6536227197754;;;;
2022-01-04 14:00:00;0.0;93.31144527076148;;126.3735014333809;;;;
2022-01-04 15:00:00;0.0;93.31144527076148;;122.9076198050024;;;;
2022-01-04 16:00:00;0.0;93.31144527076148;;117.4913398592356;;;;
2022-01-04 17:00:00;0.0;93.31144527076148;;110.4968770781263;;;;
2022-01-04 18:00:00;0.0;93.31144527076148;;102.3906655065553;;;;
2022-01-04 19:00:00;0.0;93.31144527076148;;93.7222557558618;;;;
2022-01-04 20:00:00;0.0;93.31144527076148;;85.07302773016752;;;;
2022-01-04 21:00:00;0.0;93.31144527076148;;77.0225621957392;;;;
2022-01-04 22:00:00;0.0;93.31144527076148;;70.09320038919456;;;;
2022-01-04 23:00:00;0.0;93.31144527076148;;64.74072839859949;;;;
2022-01-05 00:00:00;0.0;93.31144527076148;;61.28060969667792;;;;
2022-01-05 01:00:00;0.0;93.31144527076148;;59.90554011531844;;;;
2022-01-05 02:00:00;0.0;93.31144527076148;;60.64960406382235;;;;
2022-01-05 03:00:00;0.0;93.31144527076148;;63.42259837992658;;;;
2022-01-05 04:00:00;0.0;93.31144527076148;;67.98338639264396;;;;
2022-01-05 05:00:00;0.0;93.31144527076148;;73.96457773406713;;;;
2022-01-05 06:00:00;0.0;93.31144527076148;;80.90303810000617;;;;
2022-01-05 07:00:00;0.0;93.31144527076148;;88.2784594284737;;;;
2022-01-05 08:00:00;0.0;93.31144527076148;;95.5439410876865;;;;
2022-01-05 09:00:00;0.0;93.31144527076148;;102.1733354582732;;;;
2022-01-05 10:00:00;0.0;93.31144527076148;;107.6907424614743;;;;
2022-01-05 11:00:00;0.0;93.31144527076148;;111.701256101116;;;;
2022-01-05 12:00:00;0.0;93.31144527076148;;113.9192468170693;;;;
2022-01-05 13:00:00;0.0;93.31144527076148;;114.1772810393041;;;;
2022-01-05 14:00:00;0.0;93.31144527076148;;112.4518691652111;;;;
2022-01-05 15:00:00;0.0;93.31144527076148;;108.8517863943338;;;;
2022-01-05 16:00:00;0.0;93.31144527076148;;103.6118564049784;;;;
2022-01-05 17:00:00;0.0;93.31144527076148;;97.07711341011031;;;;
2022-01-05 18:00:00;0.0;93.31144527076148;;89.67118526951842;;;;
2022-01-05 19:00:00;0.0;93.31144527076148;;81.87306647999942;;;;
2022-01-05 20:00:00;0.0;93.31144527076148;;74.18093631430358;;;;
2022-01-05 21:00:00;0.0;93.31144527076148;;67.08124003967939;;;;
2022-01-05 22:00:00;0.0;93.31144527076148;;61.0201780317046;;;;
2022-01-05 23:00:00;0.0;93.31144527076148;;57.03830352979897;;;;
2022-01-06 00:00:00;0.0;93.31144527076148;;54.73288055749249;;;;
2022-01-06 01:00:00;0.0;93.31144527076148;;54.29487043595974;;;;
2022-01-06 02:00:00;0.0;93.31144527076148;;55.12727321156255;;;;
2022-01-06 03:00:00;0.0;93.31144527076148;;57.8607965937104;;;;
2022-01-06 04:00:00;0.0;93.31144527076148;;62.29389713329996;;;;
2022-01-06 05:00:00;0.0;93.31144527076148;;68.12117049632741;;;;
2022-01-06 06:00:00;0.0;93.31144527076148;;74.94497460814496;;;;
2022-01-06 07:00:00;0.0;93.31144527076148;;82.31646603971163;;;;
2022-01-06 08:00:00;0.0;93.31144527076148;;89.74072475600292;;;;
2022-01-06 09:00:00;0.0;93.31144527076148;;96.73098717271664;;;;
2022-01-06 10:00:00;0.0;93.31144527076148;;102.8263926226853;;;;
2022-01-06 11:00:00;0.0;93.31144527076148;;107.6256013986069;;;;
2022-01-06 12:00:00;0.0;93.31144527076148;;110.8113783631992;;;;
2022-01-06 13:00:00;0.0;93.31144527076148;;112.1708035768372;;;;
2022-01-06 14:00:00;0.0;93.31144527076148;;111.6226766654447;;;;
2022-01-06 15:00:00;0.0;93.31144527076148;;109.2060476142982;;;;
2022-01-06 16:00:00;0.0;93.31144527076148;;105.0878647457874;;;;
2022-01-06 17:00:00;0.0;93.31144527076148;;99.5506186074302;;;;
2022-01-06 18:00:00;0.0;93.31144527076148;;92.98150801868812;;;;
2022-01-06 19:00:00;0.0;93.31144527076148;;85.84647583809058;;;;
2022-01-06 20:00:00;0.0;93.31144527076148;;78.64940320173233;;;;
2022-01-06 21:00:00;0.0;93.31144527076148;;71.9132639176218;;;;
2022-01-06 22:00:00;0.0;93.31144527076148;;66.12906209623084;;;;
2022-01-06 23:00:00;0.0;93.31144527076148;;62.62931803863593;;;;
2022-01-07 00:00:00;0.0;93.31144527076148;;60.86849977095956;;;;
2022-01-07 01:00:00;0.0;93.31144527076148;;61.12203074652091;;;;
2022-01-07 02:00:00;0.0;93.31144527076148;;62.64398630406807;;;;
2022-01-07 03:00:00;0.0;93.31144527076148;;66.32645763449194;;;;
2022-01-07 04:00:00;0.0;93.31144527076148;;71.98885029463835;;;;
2022-01-07 05:00:00;0.0;93.31144527076148;;79.30688295588341;;;;
2022-01-07 06:00:00;0.0;93.31144527076148;;87.83743180482674;;;;
2022-01-07 07:00:00;0.0;93.31144527076148;;97.045338449903;;;;
2022-01-07 08:00:00;0.0;93.31144527076148;;106.3422327205472;;;;
2022-01-07 09:00:00;0.0;93.31144527076148;;115.1233221541734;;;;
2022-01-07 10:00:00;0.0;93.31144527076148;;122.806492753345;;;;
2022-01-07 11:00:00;0.0;93.31144527076148;;128.8860990319139;;;;
2022-01-07 12:00:00;0.0;93.31144527076148;;132.9578194990149;;;;
2022-01-07 13:00:00;0.0;93.31144527076148;;134.7542942116351;;;;
2022-01-07 14:00:00;0.0;93.31144527076148;;134.1537028888643;;;;
2022-01-07 15:00:00;0.0;93.31144527076148;;131.2063747318483;;;;
2022-01-07 16:00:00;0.0;93.31144527076148;;126.1288479088517;;;;
2022-01-07 17:00:00;0.0;93.31144527076148;;119.279836368351;;;;
2022-01-07 18:00:00;0.0;93.31144527076148;;111.1476020757455;;;;
