Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.86759507714847;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.02888992329696;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.8966925421405;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.15301275644569;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.51112516679915;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.74839505946247;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.71176192562388;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.34263515670801;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.67159057494219;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.82155787571511;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;65.99078383559902;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.45166857651317;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.52373958210292;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.55645192072807;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.29271891083255;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.09094650533192;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.85302929774508;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.24190560406836;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.95109415593457;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.72169267554006;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.36201546447491;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.75300869625407;;;;
