Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.15117199337557;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.83813279698632;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.15476249330992;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.67610040657776;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1358750386592;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0557603250088;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7773044087445;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.5000658858667;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3452625065197;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.4031649084163;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.8207630120182;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8289146447996;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.8304011865936;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.414637134629;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4244529180849;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.9418683174998;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.2966427932237;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.020574214371;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8443771322092;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6251854576354;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3004139820436;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8064068102186;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0222015650623;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1096694374393;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.259228519436;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.81185255490932;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.46987594671587;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.4756237997551;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.4616249041051;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.8552466499626;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;134.9104445035377;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.7817115899473;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.556020082319;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.3292004984922;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.2791154586858;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.7112584391344;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.1114316923807;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.1602727938277;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.7867993586921;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.1442124869831;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.6126952594637;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.7565956296189;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.3029476193011;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.076720199064;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;128.9461087766132;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.7774488503463;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.3566290834209;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.0475013537464;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.67258605940476;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.49181986025133;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.84643510885084;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.23610478784056;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3316846710941;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.630713613464;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.4849319971728;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.1453577682993;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.8251388493821;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.7272910827137;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.1122582328789;;;;
