Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83181342082119;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.30544085526091;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.82219029728637;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.21019717482754;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.16296167800311;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.25882452931702;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;91.99383131608047;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8050434216719;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1227116288515;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3946826450484;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1412495555902;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9749090710275;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6356966012785;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0150973335041;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1683279376153;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.3008654175315;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7611536415072;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;105.0073058446416;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.58649061299523;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.09544979190571;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.13255672300853;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.26677470431436;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.58896929501968;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.86523397077345;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.31196468527828;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.37749124369418;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.57212862014195;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.66285647496343;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.28755420487455;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.97786452808525;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.18141098170904;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.322282519484;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.8226029529036;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.159613409649;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.8890275751511;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.6812586071716;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.3444666489859;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8268414227259;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2292424363139;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.7891620819922;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.8681154609345;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.92769142811348;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.49836742183018;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.13678648024855;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.38671586706477;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.74710012637121;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.8123049451808;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.74930236399086;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.72085190344645;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.58219243880777;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.37543407291504;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.89265589387747;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.8107160775074;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.71573299767206;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.13851276280613;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.57012655314682;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.5071121403841;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.4760739724971;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.0767542359856;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;111.997259513519;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.0332909728384;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.1136228459304;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.3029500426753;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.7937357994324;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.88973333064614;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;91.99294654898408;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.57468825489414;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.14463023315935;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.21035152078522;;;;
