Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.28932983023105;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.9534703415068;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.92441138075101;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.00424547458873;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.85121414158249;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;93.99208761721552;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8553133488407;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8070894334785;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1953907326433;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.4015302071191;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8792997225158;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1992613818397;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.069055781282;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3654721466202;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1479552190616;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6520022053683;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2713593272326;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.5237837152274;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;109.0259740894286;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.44585391515324;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.46533006565048;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.71710401806403;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.31415146002068;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.1135959419885;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.36122754994929;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.56324419487629;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.16984359169616;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.91880684629665;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.3976064076796;;;;
