Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.89561768895157;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.80180053575424;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.35208618082018;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.32725919418613;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.3278016049283;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8132222462538;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1233575119954;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5322763941316;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.2927863586444;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.6959897766081;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.115683466362;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.062917149156;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2075424170193;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4131464395997;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7332504099095;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4361611824305;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;145.965477880067;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9231421508483;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0193540421818;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0292427067145;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7323882244435;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.85054954077724;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.50919145838455;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.69249365299548;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.68343083125998;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.06535178237861;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.20652995403422;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.80663603981168;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3901111970564;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3456782057181;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9699684527539;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.5113361051492;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.2292323740654;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4420982486389;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5695484841812;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.1933562996026;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0500301744006;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0873960138528;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.4221494379697;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3745219340435;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.4114525523963;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1292255266284;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.2109884682235;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.37509375524;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.33621500306528;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.73663492284642;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.05107600496683;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.78528671057255;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.15330629133605;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.26420781681304;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.88001534116307;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.73033063139337;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.39825537937564;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.34813567638685;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;108.9660208927093;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.594168914685;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.582759963359;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.3216548799949;;;;
2022-01-03 11:00:00;0.0;144.18340829451697;;141.2776649984698;;;;
2022-01-03 12:00:00;0.0;144.18340829451697;;145.0497621263699;;;;
2022-01-03 13:00:00;0.0;144.18340829451697;;146.3824965048375;;;;
2022-01-03 14:00:00;0.0;144.18340829451697;;145.1910908365131;;;;
2022-01-03 15:00:00;0.0;144.18340829451697;;141.5507959804362;;;;
2022-01-03 16:00:00;0.0;144.18340829451697;;135.7074044500629;;;;
2022-01-03 17:00:00;0.0;144.18340829451697;;128.0599103197279;;;;
2022-01-03 18:00:00;0.0;144.18340829451697;;119.1297273451784;;;;
2022-01-03 19:00:00;0.0;144.18340829451697;;109.5256015614564;;;;
2022-01-03 20:00:00;0.0;144.18340829451697;;99.90304871988134;;;;
2022-01-03 21:00:00;0.0;144.18340829451697;;90.92396810649676;;;;
2022-01-03 22:00:00;0.0;144.18340829451697;;83.21149430375331;;;;
2022-01-03 23:00:00;0.0;144.18340829451697;;76.4467004911582;;;;
2022-01-04 00:00:00;0.0;144.18340829451697;;71.92366003646256;;;;
2022-01-04 01:00:00;0.0;144.18340829451697;;69.879063704733;;;;
2022-01-04 02:00:00;0.0;144.18340829451697;;71.24174983223844;;;;
2022-01-04 03:00:00;0.0;144.18340829451697;;75.02796470598551;;;;
2022-01-04 04:00:00;0.0;144.18340829451697;;80.99310181934109;;;;
2022-01-04 05:00:00;0.0;144.18340829451697;;88.7410729253012;;;;
2022-01-04 06:00:00;0.0;144.18340829451697;;97.7494765311046;;;;
2022-01-04 07:00:00;0.0;144.18340829451697;;107.4067395976576;;;;
2022-01-04 08:00:00;0.0;144.18340829451697;;117.0530028003899;;;;
2022-01-04 09:00:00;0.0;144.18340829451697;;126.0242196056507;;;;
2022-01-04 10:00:00;0.0;144.18340829451697;;133.6965287663716;;;;
2022-01-04 11:00:00;0.0;144.18340829451697;;139.5451092487224;;;;
2022-01-04 12:00:00;0.0;144.18340829451697;;143.1575644192525;;;;
2022-01-04 13:00:00;0.0;144.18340829451697;;144.2872407341101;;;;
2022-01-04 14:00:00;0.0;144.18340829451697;;142.8440041162209;;;;
2022-01-04 15:00:00;0.0;144.18340829451697;;138.9377297390598;;;;
2022-01-04 16:00:00;0.0;144.18340829451697;;132.822576791702;;;;
2022-01-04 17:00:00;0.0;144.18340829451697;;124.9175587363502;;;;
2022-01-04 18:00:00;0.0;144.18340829451697;;115.7501952653914;;;;
2022-01-04 19:00:00;0.0;144.18340829451697;;105.9493701024396;;;;
2022-01-04 20:00:00;0.0;144.18340829451697;;96.17350510146336;;;;
2022-01-04 21:00:00;0.0;144.18340829451697;;87.06699506364697;;;;
2022-01-04 22:00:00;0.0;144.18340829451697;;79.22674638556799;;;;
2022-01-04 23:00:00;0.0;144.18340829451697;;73.16819750762434;;;;
2022-01-05 00:00:00;0.0;144.18340829451697;;69.25398897728147;;;;
2022-01-05 01:00:00;0.0;144.18340829451697;;67.69964450801278;;;;
2022-01-05 02:00:00;0.0;144.18340829451697;;68.54340961039182;;;;
2022-01-05 03:00:00;0.0;144.18340829451697;;71.6827794444431;;;;
2022-01-05 04:00:00;0.0;144.18340829451697;;76.83941538708166;;;;
2022-01-05 05:00:00;0.0;144.18340829451697;;83.5959675370826;;;;
2022-01-05 06:00:00;0.0;144.18340829451697;;91.43293330392828;;;;
2022-01-05 07:00:00;0.0;144.18340829451697;;99.76389927013652;;;;
2022-01-05 08:00:00;0.0;144.18340829451697;;107.9757688244433;;;;
2022-01-05 09:00:00;0.0;144.18340829451697;;115.4696679667514;;;;
2022-01-05 10:00:00;0.0;144.18340829451697;;121.7018423073968;;;;
2022-01-05 11:00:00;0.0;144.18340829451697;;126.2273437459845;;;;
