Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.7695697950681;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3409212489982;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.9482657839468;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1732354499858;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.7094521378267;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;133.0193468105122;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3480244034149;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.8133408443833;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.4087547165403;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.1272234633135;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;205.9891211896879;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.1504463898212;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.9262177388586;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.8582626207922;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.7543542069922;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.7079116784374;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.0831126502489;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.4968676443011;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.7680881893484;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.8685170757381;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.8498043941825;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.7715695543251;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6245616513889;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.5843142955569;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;112.9941601288659;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2483564527458;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.1375701674982;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.7987696352608;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.8154133527771;;;;
2022-01-02 05:00:00;0.0;147.73423321441942;;138.534643453855;;;;
2022-01-02 06:00:00;0.0;147.73423321441942;;152.1337229788066;;;;
2022-01-02 07:00:00;0.0;147.73423321441942;;166.6370846826892;;;;
2022-01-02 08:00:00;0.0;147.73423321441942;;181.0379484144981;;;;
2022-01-02 09:00:00;0.0;147.73423321441942;;194.3105208955497;;;;
2022-01-02 10:00:00;0.0;147.73423321441942;;205.5354248920341;;;;
2022-01-02 11:00:00;0.0;147.73423321441942;;213.9114694410216;;;;
2022-01-02 12:00:00;0.0;147.73423321441942;;218.8533119967743;;;;
2022-01-02 13:00:00;0.0;147.73423321441942;;220.0151790032012;;;;
2022-01-02 14:00:00;0.0;147.73423321441942;;217.3165778873405;;;;
2022-01-02 15:00:00;0.0;147.73423321441942;;210.9389554260185;;;;
2022-01-02 16:00:00;0.0;147.73423321441942;;201.3076632987467;;;;
2022-01-02 17:00:00;0.0;147.73423321441942;;189.0621880110568;;;;
2022-01-02 18:00:00;0.0;147.73423321441942;;175.0238848618724;;;;
2022-01-02 19:00:00;0.0;147.73423321441942;;160.1162075278983;;;;
2022-01-02 20:00:00;0.0;147.73423321441942;;145.32500524375;;;;
2022-01-02 21:00:00;0.0;147.73423321441942;;131.6091939393975;;;;
2022-01-02 22:00:00;0.0;147.73423321441942;;119.8604617132999;;;;
2022-01-02 23:00:00;0.0;147.73423321441942;;109.3566417680043;;;;
2022-01-03 00:00:00;0.0;147.73423321441942;;102.1654620801645;;;;
2022-01-03 01:00:00;0.0;147.73423321441942;;98.5760239029448;;;;
2022-01-03 02:00:00;0.0;147.73423321441942;;100.0997303888484;;;;
2022-01-03 03:00:00;0.0;147.73423321441942;;105.0428352251692;;;;
2022-01-03 04:00:00;0.0;147.73423321441942;;113.0286764430404;;;;
2022-01-03 05:00:00;0.0;147.73423321441942;;123.4999433336352;;;;
2022-01-03 06:00:00;0.0;147.73423321441942;;135.7209999154595;;;;
2022-01-03 07:00:00;0.0;147.73423321441942;;148.8591873486816;;;;
2022-01-03 08:00:00;0.0;147.73423321441942;;162.0078344308051;;;;
2022-01-03 09:00:00;0.0;147.73423321441942;;174.2853857833377;;;;
2022-01-03 10:00:00;0.0;147.73423321441942;;184.8530998187751;;;;
2022-01-03 11:00:00;0.0;147.73423321441942;;192.9939312849638;;;;
2022-01-03 12:00:00;0.0;147.73423321441942;;198.1488159587517;;;;
2022-01-03 13:00:00;0.0;147.73423321441942;;199.9781754790189;;;;
2022-01-03 14:00:00;0.0;147.73423321441942;;198.3511242269504;;;;
2022-01-03 15:00:00;0.0;147.73423321441942;;193.3856321943362;;;;
2022-01-03 16:00:00;0.0;147.73423321441942;;185.4046493576013;;;;
2022-01-03 17:00:00;0.0;147.73423321441942;;174.9617218907562;;;;
2022-01-03 18:00:00;0.0;147.73423321441942;;162.7560712517824;;;;
2022-01-03 19:00:00;0.0;147.73423321441942;;149.6280274711757;;;;
2022-01-03 20:00:00;0.0;147.73423321441942;;136.4741119226759;;;;
2022-01-03 21:00:00;0.0;147.73423321441942;;124.2056865352142;;;;
2022-01-03 22:00:00;0.0;147.73423321441942;;113.6723262201877;;;;
2022-01-03 23:00:00;0.0;147.73423321441942;;104.4315954967367;;;;
2022-01-04 00:00:00;0.0;147.73423321441942;;98.24899577942216;;;;
2022-01-04 01:00:00;0.0;147.73423321441942;;95.4516021777442;;;;
2022-01-04 02:00:00;0.0;147.73423321441942;;97.31030049095756;;;;
2022-01-04 03:00:00;0.0;147.73423321441942;;102.4834467262531;;;;
2022-01-04 04:00:00;0.0;147.73423321441942;;110.6325543132109;;;;
2022-01-04 05:00:00;0.0;147.73423321441942;;121.2161191094714;;;;
2022-01-04 06:00:00;0.0;147.73423321441942;;133.5217963331289;;;;
2022-01-04 07:00:00;0.0;147.73423321441942;;146.7147984516857;;;;
2022-01-04 08:00:00;0.0;147.73423321441942;;159.894722705315;;;;
2022-01-04 09:00:00;0.0;147.73423321441942;;172.1503279438502;;;;
2022-01-04 10:00:00;0.0;147.73423321441942;;182.6346303269565;;;;
2022-01-04 11:00:00;0.0;147.73423321441942;;190.620144762674;;;;
2022-01-04 12:00:00;0.0;147.73423321441942;;195.5522260981369;;;;
2022-01-04 13:00:00;0.0;147.73423321441942;;197.0922955792076;;;;
2022-01-04 14:00:00;0.0;147.73423321441942;;195.123119116665;;;;
2022-01-04 15:00:00;0.0;147.73423321441942;;189.7814823884064;;;;
2022-01-04 16:00:00;0.0;147.73423321441942;;181.4219613028073;;;;
2022-01-04 17:00:00;0.0;147.73423321441942;;170.6134977035556;;;;
2022-01-04 18:00:00;0.0;147.73423321441942;;158.0858543836993;;;;
2022-01-04 19:00:00;0.0;147.73423321441942;;144.6890015543222;;;;
2022-01-04 20:00:00;0.0;147.73423321441942;;131.3278935216317;;;;
2022-01-04 21:00:00;0.0;147.73423321441942;;118.8872228029883;;;;
2022-01-04 22:00:00;0.0;147.73423321441942;;108.184517023505;;;;
2022-01-04 23:00:00;0.0;147.73423321441942;;99.91868811076112;;;;
2022-01-05 00:00:00;0.0;147.73423321441942;;94.58294082158233;;;;
2022-01-05 01:00:00;0.0;147.73423321441942;;92.46581423082084;;;;
2022-01-05 02:00:00;0.0;147.73423321441942;;93.62193920866603;;;;
2022-01-05 03:00:00;0.0;147.73423321441942;;97.90566474626196;;;;
2022-01-05 04:00:00;0.0;147.73423321441942;;104.9442070739241;;;;
2022-01-05 05:00:00;0.0;147.73423321441942;;114.1683439174076;;;;
2022-01-05 06:00:00;0.0;147.73423321441942;;124.871706592735;;;;
2022-01-05 07:00:00;0.0;147.73423321441942;;136.2517290538351;;;;
2022-01-05 08:00:00;0.0;147.73423321441942;;147.4703678013988;;;;
2022-01-05 09:00:00;0.0;147.73423321441942;;157.711572680509;;;;
2022-01-05 10:00:00;0.0;147.73423321441942;;166.2328182687589;;;;
2022-01-05 11:00:00;0.0;147.73423321441942;;172.4192559641432;;;;
2022-01-05 12:00:00;0.0;147.73423321441942;;175.8325742717477;;;;
2022-01-05 13:00:00;0.0;147.73423321441942;;176.228640835552;;;;
2022-01-05 14:00:00;0.0;147.73423321441942;;173.5716360374196;;;;
2022-01-05 15:00:00;0.0;147.73423321441942;;168.0174236338632;;;;
2022-01-05 16:00:00;0.0;147.73423321441942;;159.9337185476568;;;;
2022-01-05 17:00:00;0.0;147.73423321441942;;149.8508885815862;;;;
2022-01-05 18:00:00;0.0;147.73423321441942;;138.4237883914211;;;;
2022-01-05 19:00:00;0.0;147.73423321441942;;126.3875652412536;;;;
2022-01-05 20:00:00;0.0;147.73423321441942;;114.5130587457178;;;;
2022-01-05 21:00:00;0.0;147.73423321441942;;103.5577893633187;;;;
2022-01-05 22:00:00;0.0;147.73423321441942;;94.20190626968792;;;;
2022-01-05 23:00:00;0.0;147.73423321441942;;88.0568686096986;;;;
2022-01-06 00:00:00;0.0;147.73423321441942;;84.4962305004381;;;;
2022-01-06 01:00:00;0.0;147.73423321441942;;83.82434442896759;;;;
2022-01-06 02:00:00;0.0;147.73423321441942;;85.10968202433814;;;;
2022-01-06 03:00:00;0.0;147.73423321441942;;89.33245209498646;;;;
2022-01-06 04:00:00;0.0;147.73423321441942;;96.18156813691864;;;;
2022-01-06 05:00:00;0.0;147.73423321441942;;105.1864160856334;;;;
2022-01-06 06:00:00;0.0;147.73423321441942;;115.7336449943502;;;;
2022-01-06 07:00:00;0.0;147.73423321441942;;127.1172477370817;;;;
2022-01-06 08:00:00;0.0;147.73423321441942;;138.5873037861798;;;;
2022-01-06 09:00:00;0.0;147.73423321441942;;149.3879648233735;;;;
2022-01-06 10:00:00;0.0;147.73423321441942;;158.8022292421334;;;;
2022-01-06 11:00:00;0.0;147.73423321441942;;166.2106733099294;;;;
2022-01-06 12:00:00;0.0;147.73423321441942;;171.117619708958;;;;
2022-01-06 13:00:00;0.0;147.73423321441942;;173.2122200504836;;;;
2022-01-06 14:00:00;0.0;147.73423321441942;;172.3630365862735;;;;
2022-01-06 15:00:00;0.0;147.73423321441942;;168.6363182638032;;;;
2022-01-06 16:00:00;0.0;147.73423321441942;;162.2831617452164;;;;
2022-01-06 17:00:00;0.0;147.73423321441942;;153.7402891170803;;;;
2022-01-06 18:00:00;0.0;147.73423321441942;;143.605972636886;;;;
2022-01-06 19:00:00;0.0;147.73423321441942;;132.5914852351269;;;;
2022-01-06 20:00:00;0.0;147.73423321441942;;121.4793242031114;;;;
2022-01-06 21:00:00;0.0;147.73423321441942;;111.0668035074494;;;;
2022-01-06 22:00:00;0.0;147.73423321441942;;102.1262337535958;;;;
2022-01-06 23:00:00;0.0;147.73423321441942;;96.7106848427039;;;;
2022-01-07 00:00:00;0.0;147.73423321441942;;93.98704362317432;;;;
2022-01-07 01:00:00;0.0;147.73423321441942;;94.3753964024454;;;;
2022-01-07 02:00:00;0.0;147.73423321441942;;96.72408555474009;;;;
2022-01-07 03:00:00;0.0;147.73423321441942;;102.4100663217443;;;;
2022-01-07 04:00:00;0.0;147.73423321441942;;111.1517404971776;;;;
2022-01-07 05:00:00;0.0;147.73423321441942;;122.443868054269;;;;
2022-01-07 06:00:00;0.0;147.73423321441942;;135.6098697548998;;;;
2022-01-07 07:00:00;0.0;147.73423321441942;;149.8190126190355;;;;
2022-01-07 08:00:00;0.0;147.73423321441942;;164.1655568546736;;;;
2022-01-07 09:00:00;0.0;147.73423321441942;;177.7176408117471;;;;
2022-01-07 10:00:00;0.0;147.73423321441942;;189.5826062712434;;;;
2022-01-07 11:00:00;0.0;147.73423321441942;;198.9709042636433;;;;
2022-01-07 12:00:00;0.0;147.73423321441942;;205.2424276932246;;;;
2022-01-07 13:00:00;0.0;147.73423321441942;;208.0016755716265;;;;
2022-01-07 14:00:00;0.0;147.73423321441942;;207.0643102612584;;;;
2022-01-07 15:00:00;0.0;147.73423321441942;;202.5196205614831;;;;
2022-01-07 16:00:00;0.0;147.73423321441942;;194.6762613596162;;;;
2022-01-07 17:00:00;0.0;147.73423321441942;;184.1082538809131;;;;
2022-01-07 18:00:00;0.0;147.73423321441942;;171.5584404602844;;;;
2022-01-07 19:00:00;0.0;147.73423321441942;;157.9169772315746;;;;
2022-01-07 20:00:00;0.0;147.73423321441942;;144.1445056501975;;;;
2022-01-07 21:00:00;0.0;147.73423321441942;;131.2273056799692;;;;
2022-01-07 22:00:00;0.0;147.73423321441942;;120.0908393403453;;;;
2022-01-07 23:00:00;0.0;147.73423321441942;;112.216771610401;;;;
2022-01-08 00:00:00;0.0;147.73423321441942;;107.5159528231832;;;;
2022-01-08 01:00:00;0.0;147.73423321441942;;106.4012664027766;;;;
2022-01-08 02:00:00;0.0;147.73423321441942;;108.350864160176;;;;
2022-01-08 03:00:00;0.0;147.73423321441942;;113.9584577924564;;;;
2022-01-08 04:00:00;0.0;147.73423321441942;;122.8358309280478;;;;
2022-01-08 05:00:00;0.0;147.73423321441942;;134.3727963469344;;;;
2022-01-08 06:00:00;0.0;147.73423321441942;;147.7695327543796;;;;
2022-01-08 07:00:00;0.0;147.73423321441942;;162.1054444037502;;;;
2022-01-08 08:00:00;0.0;147.73423321441942;;176.380427215454;;;;
2022-01-08 09:00:00;0.0;147.73423321441942;;189.6154799073204;;;;
2022-01-08 10:00:00;0.0;147.73423321441942;;200.8905386375801;;;;
2022-01-08 11:00:00;0.0;147.73423321441942;;209.4365367178393;;;;
2022-01-08 12:00:00;0.0;147.73423321441942;;214.6673155635455;;;;
2022-01-08 13:00:00;0.0;147.73423321441942;;216.2285151960674;;;;
2022-01-08 14:00:00;0.0;147.73423321441942;;214.0049351120867;;;;
2022-01-08 15:00:00;0.0;147.73423321441942;;208.1394461714106;;;;
2022-01-08 16:00:00;0.0;147.73423321441942;;199.0298616408475;;;;
2022-01-08 17:00:00;0.0;147.73423321441942;;187.3014131875725;;;;
2022-01-08 18:00:00;0.0;147.73423321441942;;173.7462710376641;;;;
2022-01-08 19:00:00;0.0;147.73423321441942;;159.284770501429;;;;
2022-01-08 20:00:00;0.0;147.73423321441942;;144.8849814566657;;;;
2022-01-08 21:00:00;0.0;147.73423321441942;;131.5124217357366;;;;
2022-01-08 22:00:00;0.0;147.73423321441942;;120.0570933026721;;;;
2022-01-08 23:00:00;0.0;147.73423321441942;;110.6367191774815;;;;
2022-01-09 00:00:00;0.0;147.73423321441942;;104.4924922659452;;;;
2022-01-09 01:00:00;0.0;147.73423321441942;;101.9612169691418;;;;
2022-01-09 02:00:00;0.0;147.73423321441942;;103.794339085203;;;;
2022-01-09 03:00:00;0.0;147.73423321441942;;109.1940210913828;;;;
2022-01-09 04:00:00;0.0;147.73423321441942;;117.8049051690002;;;;
2022-01-09 05:00:00;0.0;147.73423321441942;;129.0493789517473;;;;
2022-01-09 06:00:00;0.0;147.73423321441942;;142.1775850776442;;;;
2022-01-09 07:00:00;0.0;147.73423321441942;;156.3203790210118;;;;
2022-01-09 08:00:00;0.0;147.73423321441942;;170.5509137217546;;;;
2022-01-09 09:00:00;0.0;147.73423321441942;;183.9246738286751;;;;
2022-01-09 10:00:00;0.0;147.73423321441942;;195.5565711924629;;;;
2022-01-09 11:00:00;0.0;147.73423321441942;;204.6608379253822;;;;
2022-01-09 12:00:00;0.0;147.73423321441942;;210.6427582411624;;;;
2022-01-09 13:00:00;0.0;147.73423321441942;;213.0943946193336;;;;
2022-01-09 14:00:00;0.0;147.73423321441942;;211.8646656509497;;;;
2022-01-09 15:00:00;0.0;147.73423321441942;;207.0354712528985;;;;
2022-01-09 16:00:00;0.0;147.73423321441942;;198.9551911119839;;;;
2022-01-09 17:00:00;0.0;147.73423321441942;;188.1709804468225;;;;
2022-01-09 18:00:00;0.0;147.73423321441942;;175.4275476025562;;;;
2022-01-09 19:00:00;0.0;147.73423321441942;;161.6147446642053;;;;
2022-01-09 20:00:00;0.0;147.73423321441942;;147.7107035485311;;;;
2022-01-09 21:00:00;0.0;147.73423321441942;;134.7058182676975;;;;
2022-01-09 22:00:00;0.0;147.73423321441942;;123.5225808931437;;;;
2022-01-09 23:00:00;0.0;147.73423321441942;;113.4338047448811;;;;
2022-01-10 00:00:00;0.0;147.73423321441942;;106.6495202832548;;;;
2022-01-10 01:00:00;0.0;147.73423321441942;;103.5341820475066;;;;
2022-01-10 02:00:00;0.0;147.73423321441942;;105.737217221932;;;;
2022-01-10 03:00:00;0.0;147.73423321441942;;111.5428230796694;;;;
2022-01-10 04:00:00;0.0;147.73423321441942;;120.6072305517311;;;;
2022-01-10 05:00:00;0.0;147.73423321441942;;132.3538071842512;;;;
2022-01-10 06:00:00;0.0;147.73423321441942;;146.0086180136903;;;;
2022-01-10 07:00:00;0.0;147.73423321441942;;160.6598532684474;;;;
