Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.47875535751522;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.930406065253;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.27674561503088;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.11902633216167;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.02110066472176;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.53238447031329;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.22574191213828;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.72081254662666;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.71703924089984;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0163691163265;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.5345744138282;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.30786441232796;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.49422881864892;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.36633285749699;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.28854256981694;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.69137413888856;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.04109540360245;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.80605150850622;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.4272415945079;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.97976820550447;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.06299348112141;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.18962269107269;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.18155326397756;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.37544403573083;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.4038566837211;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.83768151435989;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.22112487831458;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.1012248872992;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.06680033174835;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.77064036691198;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.95567468331332;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.47348680390044;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.28003746253998;;;;
