Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52922736175169;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83749839529958;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89942257892244;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.81629743805293;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.34630476769324;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0662400445293;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3842750098285;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5909981790222;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.8935772303513;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5030554858976;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6545820523651;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6692004718749;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0036571322985;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3085496569079;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4394252316143;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.4597223144988;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.6558770411513;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5145441365439;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.681704018366;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9206913704592;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.0615719230644;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9461186647142;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3564194864323;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.42963443595664;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.22994481942818;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.06170157586016;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.54841774862871;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.00857591796697;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1210719945594;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.3767318730585;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1111026410226;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.5623767076688;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.9278482851454;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4087705307814;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.2667879120909;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.8795723617941;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.7963635937247;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.7288127317797;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.614479502402;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.5805208387851;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;158.9795066747105;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.3065484434053;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2119995754583;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.43098300706;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.7451830426775;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.9162432403988;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.64567457581352;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.36047038197846;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.68618486845656;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.8485098625797;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.0454846325024;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.94528248704408;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.25421571308968;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.52196476242966;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.1725092897413;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.5433753817912;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.9235151312849;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.6093632675622;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;145.9438205199541;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.3622082922815;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.4345965686892;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.8778055101383;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.6021192238619;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.6770506048965;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.3789349261408;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.1300742773764;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.4962059717751;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.1311343650572;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.7470955803975;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.05897414799676;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.73955993911287;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.44393984103289;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.56756597378302;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.3629634724295;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.82970091511976;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;80.91246366323932;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.34518959463637;;;;
2022-01-04 05:00:00;0.0;53.46329551059928;;95.7014972749331;;;;
2022-01-04 06:00:00;0.0;53.46329551059928;;105.4145578025074;;;;
2022-01-04 07:00:00;0.0;53.46329551059928;;115.8294755339166;;;;
2022-01-04 08:00:00;0.0;53.46329551059928;;126.229296419241;;;;
2022-01-04 09:00:00;0.0;53.46329551059928;;135.9021127925885;;;;
2022-01-04 10:00:00;0.0;53.46329551059928;;144.1753990218183;;;;
2022-01-04 11:00:00;0.0;53.46329551059928;;150.4759111976808;;;;
2022-01-04 12:00:00;0.0;53.46329551059928;;154.3636072164143;;;;
2022-01-04 13:00:00;0.0;53.46329551059928;;155.569312400777;;;;
2022-01-04 14:00:00;0.0;53.46329551059928;;154.0151683274248;;;;
2022-01-04 15:00:00;0.0;53.46329551059928;;149.7990431464887;;;;
2022-01-04 16:00:00;0.0;53.46329551059928;;143.2127139238016;;;;
2022-01-04 17:00:00;0.0;53.46329551059928;;134.6844155930003;;;;
2022-01-04 18:00:00;0.0;53.46329551059928;;124.8038351482332;;;;
2022-01-04 19:00:00;0.0;53.46329551059928;;114.2315577887995;;;;
2022-01-04 20:00:00;0.0;53.46329551059928;;103.6894281328066;;;;
2022-01-04 21:00:00;0.0;53.46329551059928;;93.87062570511044;;;;
2022-01-04 22:00:00;0.0;53.46329551059928;;85.42123808547296;;;;
2022-01-04 23:00:00;0.0;53.46329551059928;;78.89632871803904;;;;
2022-01-05 00:00:00;0.0;53.46329551059928;;74.68140708641755;;;;
2022-01-05 01:00:00;0.0;53.46329551059928;;73.00893601619593;;;;
2022-01-05 02:00:00;0.0;53.46329551059928;;73.91937491799214;;;;
2022-01-05 03:00:00;0.0;53.46329551059928;;77.30404860314637;;;;
2022-01-05 04:00:00;0.0;53.46329551059928;;82.86304893307462;;;;
2022-01-05 05:00:00;0.0;53.46329551059928;;90.14564265486216;;;;
2022-01-05 06:00:00;0.0;53.46329551059928;;98.59303630442535;;;;
2022-01-05 07:00:00;0.0;53.46329551059928;;107.5747170515122;;;;
2022-01-05 08:00:00;0.0;53.46329551059928;;116.43048711141;;;;
2022-01-05 09:00:00;0.0;53.46329551059928;;124.5132440625572;;;;
2022-01-05 10:00:00;0.0;53.46329551059928;;131.2387248538774;;;;
2022-01-05 11:00:00;0.0;53.46329551059928;;136.1253834658292;;;;
2022-01-05 12:00:00;0.0;53.46329551059928;;138.8192884370848;;;;
2022-01-05 13:00:00;0.0;53.46329551059928;;139.1262882606399;;;;
2022-01-05 14:00:00;0.0;53.46329551059928;;137.0242646982961;;;;
2022-01-05 15:00:00;0.0;53.46329551059928;;132.6459984098714;;;;
2022-01-05 16:00:00;0.0;53.46329551059928;;126.2755141128831;;;;
2022-01-05 17:00:00;0.0;53.46329551059928;;118.3200537502436;;;;
2022-01-05 18:00:00;0.0;53.46329551059928;;109.3027320078016;;;;
2022-01-05 19:00:00;0.0;53.46329551059928;;99.80224386807588;;;;
2022-01-05 20:00:00;0.0;53.46329551059928;;90.42878598351618;;;;
2022-01-05 21:00:00;0.0;53.46329551059928;;81.77829713179449;;;;
2022-01-05 22:00:00;0.0;53.46329551059928;;74.392236220895;;;;
2022-01-05 23:00:00;0.0;53.46329551059928;;69.54171013761902;;;;
2022-01-06 00:00:00;0.0;53.46329551059928;;66.73135185500114;;;;
2022-01-06 01:00:00;0.0;53.46329551059928;;66.2004558134365;;;;
2022-01-06 02:00:00;0.0;53.46329551059928;;67.22401579220147;;;;
2022-01-06 03:00:00;0.0;53.46329551059928;;70.56232586007211;;;;
2022-01-06 04:00:00;0.0;53.46329551059928;;75.97634462556772;;;;
2022-01-06 05:00:00;0.0;53.46329551059928;;83.08506825259647;;;;
2022-01-06 06:00:00;0.0;53.46329551059928;;91.41153918242084;;;;
2022-01-06 07:00:00;0.0;53.46329551059928;;100.399451558516;;;;
2022-01-06 08:00:00;0.0;53.46329551059928;;109.4529556452872;;;;
2022-01-06 09:00:00;0.0;53.46329551059928;;117.980373234034;;;;
2022-01-06 10:00:00;0.0;53.46329551059928;;125.4120347837621;;;;
2022-01-06 11:00:00;0.0;53.46329551059928;;131.2637137866723;;;;
2022-01-06 12:00:00;0.0;53.46329551059928;;135.1484571076936;;;;
2022-01-06 13:00:00;0.0;53.46329551059928;;136.813146301527;;;;
2022-01-06 14:00:00;0.0;53.46329551059928;;136.1451679319353;;;;
2022-01-06 15:00:00;0.0;53.46329551059928;;133.1944756097211;;;;
2022-01-06 16:00:00;0.0;53.46329551059928;;128.1628355448656;;;;
2022-01-06 17:00:00;0.0;53.46329551059928;;121.4082701198993;;;;
2022-01-06 18:00:00;0.0;53.46329551059928;;113.4015980125113;;;;
2022-01-06 19:00:00;0.0;53.46329551059928;;104.7067991587409;;;;
2022-01-06 20:00:00;0.0;53.46329551059928;;95.9340581465832;;;;
2022-01-06 21:00:00;0.0;53.46329551059928;;87.71314760909908;;;;
2022-01-06 22:00:00;0.0;53.46329551059928;;80.653308496873;;;;
2022-01-06 23:00:00;0.0;53.46329551059928;;76.37809959675747;;;;
2022-01-07 00:00:00;0.0;53.46329551059928;;74.22762260897778;;;;
2022-01-07 01:00:00;0.0;53.46329551059928;;74.53393045296764;;;;
2022-01-07 02:00:00;0.0;53.46329551059928;;76.38841802935293;;;;
2022-01-07 03:00:00;0.0;53.46329551059928;;80.88160705928732;;;;
2022-01-07 04:00:00;0.0;53.46329551059928;;87.79074027477586;;;;
2022-01-07 05:00:00;0.0;53.46329551059928;;96.71580658612108;;;;
2022-01-07 06:00:00;0.0;53.46329551059928;;107.1167825025205;;;;
2022-01-07 07:00:00;0.0;53.46329551059928;;118.3388934174317;;;;
2022-01-07 08:00:00;0.0;53.46329551059928;;129.6669775070677;;;;
2022-01-07 09:00:00;0.0;53.46329551059928;;140.3657410528994;;;;
2022-01-07 10:00:00;0.0;53.46329551059928;;149.7273781917098;;;;
2022-01-07 11:00:00;0.0;53.46329551059928;;157.1433441790722;;;;
2022-01-07 12:00:00;0.0;53.46329551059928;;162.1099353713885;;;;
2022-01-07 13:00:00;0.0;53.46329551059928;;164.3083347167442;;;;
2022-01-07 14:00:00;0.0;53.46329551059928;;163.586595334084;;;;
2022-01-07 15:00:00;0.0;53.46329551059928;;160.0010569207849;;;;
2022-01-07 16:00:00;0.0;53.46329551059928;;153.8117829470005;;;;
2022-01-07 17:00:00;0.0;53.46329551059928;;145.457331699394;;;;
2022-01-07 18:00:00;0.0;53.46329551059928;;135.542482313291;;;;
2022-01-07 19:00:00;0.0;53.46329551059928;;124.7619883573064;;;;
2022-01-07 20:00:00;0.0;53.46329551059928;;113.8853519409061;;;;
2022-01-07 21:00:00;0.0;53.46329551059928;;103.6797758749881;;;;
2022-01-07 22:00:00;0.0;53.46329551059928;;94.8786103650612;;;;
2022-01-07 23:00:00;0.0;53.46329551059928;;88.65299080489591;;;;
2022-01-08 00:00:00;0.0;53.46329551059928;;84.93860900320377;;;;
2022-01-08 01:00:00;0.0;53.46329551059928;;84.05836040702809;;;;
2022-01-08 02:00:00;0.0;53.46329551059928;;85.59470335399637;;;;
2022-01-08 03:00:00;0.0;53.46329551059928;;90.01915513239823;;;;
2022-01-08 04:00:00;0.0;53.46329551059928;;97.03194816796876;;;;
2022-01-08 05:00:00;0.0;53.46329551059928;;106.1486731480483;;;;
2022-01-08 06:00:00;0.0;53.46329551059928;;116.7363452660148;;;;
2022-01-08 07:00:00;0.0;53.46329551059928;;128.0621676217974;;;;
2022-01-08 08:00:00;0.0;53.46329551059928;;139.3402562423015;;;;
2022-01-08 09:00:00;0.0;53.46329551059928;;149.7941767173998;;;;
2022-01-08 10:00:00;0.0;53.46329551059928;;158.6978708667533;;;;
2022-01-08 11:00:00;0.0;53.46329551059928;;165.447719150777;;;;
2022-01-08 12:00:00;0.0;53.46329551059928;;169.5775646306672;;;;
2022-01-08 13:00:00;0.0;53.46329551059928;;170.8061940888212;;;;
2022-01-08 14:00:00;0.0;53.46329551059928;;169.0383776384151;;;;
