Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39675383452901;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.308995045299;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0218292724624;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4884223743626;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3984271551892;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1861950700475;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0764023979727;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1329314388515;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3310466236166;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6144999881573;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9765597665668;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.5202000737625;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5508945298254;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5950438838131;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4608177627023;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.2343502986845;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2962326322451;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2719789534847;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;193.0128751416536;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.5234616656374;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.9166216936083;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2936975082051;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6842165607553;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2614970573448;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.424610988929;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5739963276808;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.5252817138721;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3882681336248;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7467809209722;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.9297635125398;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.0689113867462;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.1455185234553;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0940614581377;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.8682620415719;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.5149953565409;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.2251906853437;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.3771236204487;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.604300340884;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.8089690569821;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.1854315019324;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.177783375819;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.4545358952035;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.861394059543;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.3658691960247;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;150.9908496695764;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.7423541895562;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.5377874777467;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.633089756434;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.1643627487042;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.4363448879018;;;;
