Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12365740621658;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81642718583096;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.20839437796076;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9119328763162;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6532993256581;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9323756114209;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0706781654058;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2399398345918;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5377336963761;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0268545232554;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.8147656399887;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.1222894782817;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.328479435505;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;207.0209416996425;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;206.0140451977109;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3906089601019;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4850200221912;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8675801160375;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2889161850322;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6339737642134;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8684260171223;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9640688755526;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8368013086859;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6410099722804;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.6084124794983;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0894481764124;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.8126028218309;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9954999155995;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2593491267258;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;127.0037975768749;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4644893343474;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7587542072747;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.9544763004839;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.1152962116819;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.3965805947429;;;;
