Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.54839307469175;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.2956541464203;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.46626627027334;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.85493196371385;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.09447942138931;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.68989021690714;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0376764595648;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.4742767593822;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3181901609656;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9220378568335;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7134895693209;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2392992587094;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.1956000992766;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.456901310331;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.0769007453547;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.30492235425;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.5470821850999;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.3603098486791;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.3890814634296;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3387421264154;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.91597743352376;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.78502023667154;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.06347623399542;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.65542073080374;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.81498873126642;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.07439392321693;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.85516484486087;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.88485686359421;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.72985937762935;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.8340058871457;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.550229602682;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.1947959384514;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.0845293737108;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.5980247673464;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.203916424042;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.5146629286762;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.2996746069448;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.5010971447568;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.2402842255609;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.7947506396892;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.5988686247192;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.1913102402252;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2064703061338;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.29855644964287;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.1153834767444;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.2465655814836;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.21185976164028;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.39401598748545;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;65.98556330930609;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.00407050813402;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.31406751079473;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.66587415248696;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.67823298345127;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.86070224132976;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.6539451228255;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.454117358854;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.6643275084959;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.7321624717125;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.1776978453845;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.6316292368661;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.8591598195707;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.7765614415928;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.457323446249;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.1254404529344;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.145118413691;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;108.9902907689482;;;;
