Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.28705262124254;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.94908373164334;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.91929784790581;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.0040993717758;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.85459737897772;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;93.99556623845686;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.852706490058;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.7978872767485;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1820254344632;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.3879232410918;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8681926276357;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1905380661256;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0596316193607;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3552506400914;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1375439926145;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6418227128739;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2606356492573;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.5072009716885;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;109.0058539553769;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.42066048384736;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.43726996703164;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.68456815719577;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.27848063190613;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.0769067805806;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.32312206523747;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.52567104165797;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.13487350119281;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.88729293978429;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.36754228962783;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.04266159717922;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.3050028293191;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.4954775515133;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9657139763168;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.1182614676501;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.4612444945615;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.623981755876;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.381733570814;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.6727749308606;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.6113235117192;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.4708559107586;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.6625239938075;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.7038892796444;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.1910282186494;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.74815254493856;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.9932991965747;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.4933959569187;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.79284977102088;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.2047642544274;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.91036446216005;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.87596468697451;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;67.02636344659828;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.12396244283858;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.80817963464236;;;;
