Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70875501413747;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.211786703042;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.66773545230464;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5232340186402;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.490025698207;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0560064460093;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.5283211680476;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0634162665649;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.733133317916;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.5717627528508;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6656533415632;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.2107837722324;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.5745473699725;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.3318609596097;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.3116441116077;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.5815291068851;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.485513393298;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5938150269374;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.6895342010232;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.6843763491466;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.5656894362318;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.3274400957025;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.9080204837536;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4656904588548;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2727225584518;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6818816499632;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.4478674301273;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7598890151543;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.2341542933767;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.2590520872805;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;143.0492707455346;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.6948965755796;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.2323601845332;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.706073775235;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.2443079861063;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.1147376277118;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.7660806770398;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.8756133143052;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.3520044953412;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.3749110272496;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.328128407025;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.8189139574655;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.6088662471226;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.583350367844;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.6671841923558;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.7678847238247;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.7205169120255;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.8458444766249;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;96.0824267118659;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.7055249954596;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.1351503138778;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.78052991507477;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.2919291740837;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;116.1448700091008;;;;
