Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.16837553543611;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;74.01026996190848;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.40158061740684;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.12410384585309;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.80050228706185;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.9019554026062;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7932037148206;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7810265140455;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1473258556872;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2097847497751;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3623545341683;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.13294764295;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.204609254044;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4353653525578;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.8861184678838;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8121513910129;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6540246344045;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9855697183802;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4894259668199;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.90292986397;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.975986404353;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.41456063843192;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.33808536090969;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.69912272880364;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.76262470597722;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.09007551641585;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.07626888642224;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.43032176485643;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.69809082061032;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2858656387054;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.5176004462453;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.6723120321806;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;137.033030366349;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.9423736570307;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.8450378568852;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.3402226854083;;;;
