Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.66121548967371;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2804222215811;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2711794484023;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.4015617016975;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3252138283557;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.4283907781938;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.8534621375495;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.5680980411695;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.4348628084945;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.286642520027;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;236.0175655211686;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.6431710048778;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.3861708328614;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.7363193587778;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.4710278167981;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.6987167211586;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.8340765340138;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.5782659018503;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.8676579234338;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.7993963471469;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.5886407121446;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.4538203400409;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.5363837711586;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0293835216083;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.481048757327;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.3281228920627;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.4821699280749;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;134.9555150478349;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.286020358215;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.7272469489273;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.3167726396434;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;190.9435281421094;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.4461676052039;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.6513484980518;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.5084599547658;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;245.0970838803506;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.7708233035339;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.1128684765582;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;249.038810321869;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.739841069199;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.7040457015279;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.6645940539091;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.5601284795083;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.466763965948;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.5132300377806;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.8040717292489;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.3456158037074;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.315062106058;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.0744677849214;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;112.957017215518;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.6981401921285;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.3585568794475;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.5240698923645;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.5322692266808;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.5478979605526;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.5982643659586;;;;
