Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.84457695010313;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.32277073980939;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.84316916696728;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.23565960912562;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.1911582740789;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.29204350646692;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.02864847704735;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8429626229738;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1614296968833;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4307551990575;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1681711598466;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9839094635194;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6301975362439;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0053072344138;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1616515192215;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2983762986092;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7578766071777;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;105.0045622919017;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.58832459837708;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.10083318843154;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.14459564654054;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.27882174218448;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.60562614532357;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.88079038946782;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.3257113899068;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.3859434617459;;;;
