Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52149710369479;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.8258426323663;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.88653571502778;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.80250751939312;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.33622725053146;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0569721099185;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3812064213383;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.590635485995;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.9084293307948;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5255191237516;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6792567274512;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6869658011128;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0232859479819;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3283552967349;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4564223014378;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.477609688205;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.6744589252343;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5357705165461;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.698949991546;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9378367963157;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.0804633632141;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9633372850437;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3699323574771;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.43867477867528;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.23734321052686;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.06774956020737;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.55663760924594;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.02310132773154;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1446248092453;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.4066313750497;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1485762805599;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.6104007778776;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.9805726175378;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4595876509611;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.3091316120193;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.9217047891501;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.834592907123;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.7707481666409;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.6540068117139;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.6230805343185;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;159.0198728424102;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.3533910865142;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2631639683563;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.4875409532609;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.7960928524761;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.9613381511041;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.67804361595064;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.3804308410333;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.70000473406886;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.86102935820463;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.06171145875433;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.96095545283602;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.26770851126287;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.53547667147608;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.1867486878001;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.560100464041;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.9445409484969;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.6334030312113;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;145.9764611711266;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.4001849057826;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.4734811270669;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.9204713282659;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.6487212245622;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.7367057878376;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.4351596704042;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.1770242896733;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.5319778736931;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.1621746969421;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.7755920446348;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.08494007617584;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.76375862323599;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.46602154750211;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.58752147356921;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.38005746523632;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.8478264833243;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;80.92959227028567;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.36715093559323;;;;
2022-01-04 05:00:00;0.0;53.46329551059928;;95.7292075744437;;;;
2022-01-04 06:00:00;0.0;53.46329551059928;;105.449620904988;;;;
2022-01-04 07:00:00;0.0;53.46329551059928;;115.871135608301;;;;
2022-01-04 08:00:00;0.0;53.46329551059928;;126.2713136035043;;;;
2022-01-04 09:00:00;0.0;53.46329551059928;;135.9438452801651;;;;
