Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 04:00:00;0.0;142.7554577723526;;54.06846647406719;;;;
2022-01-01 05:00:00;0.0;142.7554577723526;;59.58159577488152;;;;
2022-01-01 06:00:00;0.0;142.7554577723526;;66.00266343802821;;;;
2022-01-01 07:00:00;0.0;142.7554577723526;;72.92861470493386;;;;
2022-01-01 08:00:00;0.0;142.7554577723526;;79.91710120728766;;;;
2022-01-01 09:00:00;0.0;142.7554577723526;;86.50803555032768;;;;
2022-01-01 10:00:00;0.0;142.7554577723526;;92.26848752205927;;;;
2022-01-01 11:00:00;0.0;142.7554577723526;;96.81458063922406;;;;
2022-01-01 12:00:00;0.0;142.7554577723526;;99.84504326970958;;;;
2022-01-01 13:00:00;0.0;142.7554577723526;;101.1560700614737;;;;
2022-01-01 14:00:00;0.0;142.7554577723526;;100.6629680151738;;;;
2022-01-01 15:00:00;0.0;142.7554577723526;;98.40437894425054;;;;
2022-01-01 16:00:00;0.0;142.7554577723526;;94.54116077075994;;;;
2022-01-01 17:00:00;0.0;142.7554577723526;;89.34862664486567;;;;
2022-01-01 18:00:00;0.0;142.7554577723526;;83.19731106642011;;;;
2022-01-01 19:00:00;0.0;142.7554577723526;;76.5240094458885;;;;
2022-01-01 20:00:00;0.0;142.7554577723526;;69.79773605278791;;;;
2022-01-01 21:00:00;0.0;142.7554577723526;;63.49264807997736;;;;
2022-01-01 22:00:00;0.0;142.7554577723526;;58.05355913799257;;;;
2022-01-01 23:00:00;0.0;142.7554577723526;;53.55795061582539;;;;
2022-01-02 00:00:00;0.0;142.7554577723526;;50.60964678006934;;;;
2022-01-02 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-02 02:00:00;0.0;142.7554577723526;;50.22296103288878;;;;
2022-01-02 03:00:00;0.0;142.7554577723526;;52.75446109600413;;;;
2022-01-02 04:00:00;0.0;142.7554577723526;;56.78985484127436;;;;
2022-01-02 05:00:00;0.0;142.7554577723526;;62.04069898195469;;;;
2022-01-02 06:00:00;0.0;142.7554577723526;;68.13325043455109;;;;
2022-01-02 07:00:00;0.0;142.7554577723526;;74.63677980327174;;;;
2022-01-02 08:00:00;0.0;142.7554577723526;;81.08895968548;;;;
2022-01-02 09:00:00;0.0;142.7554577723526;;87.03427526107026;;;;
2022-01-02 10:00:00;0.0;142.7554577723526;;92.0583126378082;;;;
2022-01-02 11:00:00;0.0;142.7554577723526;;95.81250949802984;;;;
2022-01-02 12:00:00;0.0;142.7554577723526;;98.03176710311207;;;;
2022-01-02 13:00:00;0.0;142.7554577723526;;98.55602334727732;;;;
2022-01-02 14:00:00;0.0;142.7554577723526;;97.35268040502096;;;;
2022-01-02 15:00:00;0.0;142.7554577723526;;94.50200128499796;;;;
2022-01-02 16:00:00;0.0;142.7554577723526;;90.19399793444845;;;;
2022-01-02 17:00:00;0.0;142.7554577723526;;84.71288778690048;;;;
2022-01-02 18:00:00;0.0;142.7554577723526;;78.42360298645552;;;;
2022-01-02 19:00:00;0.0;142.7554577723526;;71.74651546063637;;;;
2022-01-02 20:00:00;0.0;142.7554577723526;;65.12068636006376;;;;
2022-01-02 21:00:00;0.0;142.7554577723526;;58.97930674985764;;;;
2022-01-02 22:00:00;0.0;142.7554577723526;;53.7177740634463;;;;
2022-01-02 23:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 04:00:00;0.0;142.7554577723526;;50.65488167335398;;;;
2022-01-03 05:00:00;0.0;142.7554577723526;;55.3469420207233;;;;
2022-01-03 06:00:00;0.0;142.7554577723526;;60.82436106151138;;;;
2022-01-03 07:00:00;0.0;142.7554577723526;;66.7088036189549;;;;
2022-01-03 08:00:00;0.0;142.7554577723526;;72.6006804644711;;;;
2022-01-03 09:00:00;0.0;142.7554577723526;;78.10048057130406;;;;
2022-01-03 10:00:00;0.0;142.7554577723526;;82.83238920233315;;;;
2022-01-03 11:00:00;0.0;142.7554577723526;;86.47708492300784;;;;
2022-01-03 12:00:00;0.0;142.7554577723526;;88.78554709399778;;;;
2022-01-03 13:00:00;0.0;142.7554577723526;;89.60645491895926;;;;
