Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43481333643487;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.30593286580319;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.77091067329333;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.6086299210009;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.43403539994804;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7139170655535;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8060861848805;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;127.9971135078538;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5520049060256;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.7734321649873;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.0480800296277;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.8965175926613;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;161.9940558384267;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2077273097209;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6010984538999;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4284315707313;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1266108390747;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.2803676574109;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.5926880599876;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8189216489218;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7190434611203;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.00581234064389;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.80161372681688;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.07679332448879;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.10365864258007;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.45139774269559;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.49994308061508;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.95968335275889;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.3700148218207;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.131059995797;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5440292618784;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.8766693064199;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.3971538076783;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.4472976816098;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.4582066889376;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0088861092045;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.8529132339727;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.9209934048893;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.3513791400957;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.4412732860123;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.6620673310321;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.5890639881773;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.8886590969183;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.2703586864036;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.43087797318717;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.00504416802097;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.47054483954206;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.30800436168212;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.72679950789869;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.81306126618486;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.35488474133317;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.08706282920431;;;;
