Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.28148938659541;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.09549427163591;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.63997442373737;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.61000262777102;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.74359792027896;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.82839909756498;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.73152663456705;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.39217820415978;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.83791566228524;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.17824468231956;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.60075559138288;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.36073455209441;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.75827185786906;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.46084087721037;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.90763075892905;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.00635375056068;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.46952591863787;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.05608137137213;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.5868076278725;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.95345008288338;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.12686639472471;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.16163406173231;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.18930352001159;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.40934820132763;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.07275910444402;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.05881622694744;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.84997920874064;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.11005846381143;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.62220295767062;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.21398820225162;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.77978895781231;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.27881575050871;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.74486217293867;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.28025361504797;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.05149936214779;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.27914439627763;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.18628628617937;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.42312200802783;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.88825868292141;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.40962463468517;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.88110209959333;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.27118177846194;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.61810554452255;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.03564226877147;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.69690465310364;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.32695688021733;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.23880223987393;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.29441299776227;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.4169809907627;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.5941913297799;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.87988105873074;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.32676841193711;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.84364111391403;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.495218604199;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.23723603721445;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.08908442259597;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.1265117678158;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.71345508379555;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.90210475489688;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.5696887270946;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.47028495258222;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.41045254371369;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.26405758634783;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;63.97566316424816;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.5695017921215;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.14660621569898;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.8810596217288;;;;
